Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25303,238220,4,1,0,6
25303,325199,3,1,0,6
25303,441110,5,1,0,6
25303,441310,4,1,0,6
25303,447110,5,1,0,6
25303,452319,3,1,0,6
25303,492110,4,1,0,6
25303,522110,4,1,0,6
25303,522110,3,220,0,6
25303,522130,3,1,0,6
25303,524210,4,1,0,6
25303,541211,3,1,0,6
25303,541211,3,210,0,6
25303,541330,4,1,0,6
25303,541715,3,1,0,6
25303,561320,4,1,0,6
25303,611620,3,1,0,6
25303,611620,3,210,0,6
25303,621111,7,1,0,6
25303,621111,3,230,0,6
25303,621210,5,1,0,6
25303,621210,3,220,0,6
25303,621330,3,1,0,6
25303,624120,4,1,0,6
25303,721110,3,1,0,6
25303,722511,10,1,0,6
25303,722511,5,230,0,6
25303,722513,9,1,0,6
25303,722513,4,230,0,6
25303,722513,3,241,0,6
25303,811111,3,1,0,6
25303,812112,3,1,0,6
25303,813110,10,1,0,6
25303,813110,4,210,0,6
25303,813110,6,220,0,6
25303,813910,3,1,0,6
25303,813910,3,210,0,6
