Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25303,00,255,001,276982,2
25303,00,102,210,0,2
25303,00,53,220,0,2
25303,00,39,230,0,2
25303,00,34,241,0,2
25303,00,12,242,0,2
25303,00,14,251,0,2
25303,22,4,001,0,2
25303,23,12,001,0,2
25303,23,7,210,0,2
25303,31-33,11,001,0,2
25303,31-33,4,251,0,2
25303,42,22,001,0,2
25303,42,8,210,0,2
25303,42,6,220,0,2
25303,42,5,230,0,2
25303,42,3,241,0,2
25303,44-45,37,001,0,2
25303,44-45,15,210,0,2
25303,44-45,7,220,0,2
25303,44-45,6,230,0,2
25303,44-45,5,241,0,2
25303,48-49,8,001,0,2
25303,51,5,001,0,2
25303,51,3,210,0,2
25303,52,16,001,0,2
25303,52,8,210,0,2
25303,52,6,220,0,2
25303,53,6,001,0,2
25303,53,3,210,0,2
25303,54,18,001,0,2
25303,54,10,210,0,2
25303,54,3,220,0,2
25303,56,14,001,0,2
25303,56,4,210,0,2
25303,56,3,220,0,2
25303,61,5,001,0,2
25303,61,4,210,0,2
25303,62,37,001,0,2
25303,62,9,210,0,2
25303,62,6,220,0,2
25303,62,6,230,0,2
25303,62,9,241,0,2
25303,62,4,242,0,2
25303,62,3,251,0,2
25303,71,3,001,0,2
25303,72,26,001,0,2
25303,72,6,210,0,2
25303,72,3,220,0,2
25303,72,10,230,0,2
25303,72,5,241,0,2
25303,81,30,001,0,2
25303,81,20,210,0,2
25303,81,9,220,0,2
