Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25303,23822,4,1,0,5
25303,32519,3,1,0,5
25303,44111,5,1,0,5
25303,44131,4,1,0,5
25303,44711,5,1,0,5
25303,45231,3,1,0,5
25303,49211,4,1,0,5
25303,51731,4,1,0,5
25303,51731,3,210,0,5
25303,52211,4,1,0,5
25303,52211,3,220,0,5
25303,52213,3,1,0,5
25303,52421,4,1,0,5
25303,54121,4,1,0,5
25303,54121,4,210,0,5
25303,54133,4,1,0,5
25303,54171,3,1,0,5
25303,56132,4,1,0,5
25303,61162,3,1,0,5
25303,61162,3,210,0,5
25303,62111,9,1,0,5
25303,62111,4,230,0,5
25303,62121,5,1,0,5
25303,62121,3,220,0,5
25303,62133,3,1,0,5
25303,62149,3,1,0,5
25303,62412,4,1,0,5
25303,72111,3,1,0,5
25303,72251,21,1,0,5
25303,72251,4,210,0,5
25303,72251,3,220,0,5
25303,72251,9,230,0,5
25303,72251,4,241,0,5
25303,81111,3,1,0,5
25303,81211,4,1,0,5
25303,81211,3,210,0,5
25303,81311,10,1,0,5
25303,81311,4,210,0,5
25303,81311,6,220,0,5
25303,81391,3,1,0,5
25303,81391,3,210,0,5
