Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28376,62322,4,1,0,5
28376,62441,14,1,0,5
28376,62441,4,210,0,5
28376,62441,5,220,0,5
28376,62441,4,230,0,5
28376,71394,3,1,0,5
28376,72251,27,1,0,5
28376,72251,5,210,0,5
28376,72251,5,220,0,5
28376,72251,7,230,0,5
28376,72251,9,241,0,5
28376,81111,6,1,0,5
28376,81111,5,210,0,5
28376,81112,4,1,0,5
28376,81112,3,210,0,5
28376,81149,3,1,0,5
28376,81149,3,210,0,5
28376,81311,24,1,0,5
28376,81311,15,210,0,5
28376,81311,7,220,0,5
28376,23611,15,1,0,5
28376,23611,14,210,0,5
28376,23814,4,1,0,5
28376,23814,3,210,0,5
28376,23822,7,1,0,5
28376,23822,4,210,0,5
28376,23822,3,220,0,5
28376,23899,4,1,0,5
28376,23899,3,210,0,5
28376,44131,4,1,0,5
28376,44419,3,1,0,5
28376,44511,6,1,0,5
28376,44512,5,1,0,5
28376,44512,5,210,0,5
28376,44611,5,1,0,5
28376,44711,16,1,0,5
28376,44711,11,210,0,5
28376,44711,3,230,0,5
28376,45111,3,1,0,5
28376,45111,3,210,0,5
28376,45231,10,1,0,5
28376,45231,7,220,0,5
28376,48411,4,1,0,5
28376,48411,3,210,0,5
28376,48412,6,1,0,5
28376,48412,4,210,0,5
28376,48422,4,1,0,5
28376,48422,4,210,0,5
28376,51731,3,1,0,5
28376,52211,5,1,0,5
28376,52211,3,220,0,5
28376,52229,3,1,0,5
28376,52421,5,1,0,5
28376,52421,5,210,0,5
28376,53113,3,1,0,5
28376,53113,3,210,0,5
28376,53121,3,1,0,5
28376,53121,3,210,0,5
28376,53131,4,1,0,5
28376,53131,4,210,0,5
28376,54111,5,1,0,5
28376,54111,3,210,0,5
28376,54121,9,1,0,5
28376,54121,5,210,0,5
28376,54121,3,220,0,5
28376,54135,4,1,0,5
28376,54135,4,210,0,5
28376,56172,3,1,0,5
28376,61169,4,1,0,5
28376,61169,4,210,0,5
28376,62111,10,1,0,5
28376,62111,3,210,0,5
28376,62111,4,220,0,5
28376,62121,6,1,0,5
28376,62121,3,230,0,5
28376,62133,4,1,0,5
28376,62142,3,1,0,5
28376,62149,4,1,0,5
28376,62161,5,1,0,5
28376,62161,3,241,0,5
28376,62321,5,1,0,5
