Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28376,6241,4,1,0,4
28376,6244,14,1,0,4
28376,6244,4,210,0,4
28376,6244,5,220,0,4
28376,6244,4,230,0,4
28376,7139,4,1,0,4
28376,7225,27,1,0,4
28376,7225,5,210,0,4
28376,7225,5,220,0,4
28376,7225,7,230,0,4
28376,7225,9,241,0,4
28376,8111,12,1,0,4
28376,8111,9,210,0,4
28376,8114,4,1,0,4
28376,8114,3,210,0,4
28376,8121,3,1,0,4
28376,8131,24,1,0,4
28376,8131,15,210,0,4
28376,8131,7,220,0,4
28376,2361,15,1,0,4
28376,2361,14,210,0,4
28376,2381,7,1,0,4
28376,2381,4,210,0,4
28376,2382,8,1,0,4
28376,2382,5,210,0,4
28376,2382,3,220,0,4
28376,2389,6,1,0,4
28376,2389,5,210,0,4
28376,3399,3,1,0,4
28376,4244,3,1,0,4
28376,4413,5,1,0,4
28376,4413,3,210,0,4
28376,4441,4,1,0,4
28376,4451,11,1,0,4
28376,4451,6,210,0,4
28376,4461,7,1,0,4
28376,4461,3,210,0,4
28376,4471,18,1,0,4
28376,4471,12,210,0,4
28376,4471,4,230,0,4
28376,4511,3,1,0,4
28376,4511,3,210,0,4
28376,4523,10,1,0,4
28376,4523,7,220,0,4
28376,4841,10,1,0,4
28376,4841,7,210,0,4
28376,4842,6,1,0,4
28376,4842,6,210,0,4
28376,5173,3,1,0,4
28376,5221,6,1,0,4
28376,5221,3,220,0,4
28376,5222,3,1,0,4
28376,5242,5,1,0,4
28376,5242,5,210,0,4
28376,5311,7,1,0,4
28376,5311,6,210,0,4
28376,5312,3,1,0,4
28376,5312,3,210,0,4
28376,5313,5,1,0,4
28376,5313,5,210,0,4
28376,5411,5,1,0,4
28376,5411,3,210,0,4
28376,5412,9,1,0,4
28376,5412,5,210,0,4
28376,5412,3,220,0,4
28376,5413,6,1,0,4
28376,5413,6,210,0,4
28376,5416,4,1,0,4
28376,5416,4,210,0,4
28376,5419,3,1,0,4
28376,5617,6,1,0,4
28376,5617,4,210,0,4
28376,6116,5,1,0,4
28376,6116,4,210,0,4
28376,6211,10,1,0,4
28376,6211,3,210,0,4
28376,6211,4,220,0,4
28376,6212,6,1,0,4
28376,6212,3,230,0,4
28376,6213,8,1,0,4
28376,6213,4,210,0,4
28376,6214,7,1,0,4
28376,6216,5,1,0,4
28376,6216,3,241,0,4
28376,6232,9,1,0,4
28376,6232,3,210,0,4
