Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28376,71,7,001,0,2
28376,71,4,210,0,2
28376,72,31,001,0,2
28376,72,5,210,0,2
28376,72,5,220,0,2
28376,72,10,230,0,2
28376,72,10,241,0,2
28376,81,48,001,0,2
28376,81,30,210,0,2
28376,81,13,220,0,2
28376,81,4,230,0,2
28376,00,404,001,164680,2
28376,00,217,210,0,2
28376,00,78,220,0,2
28376,00,57,230,0,2
28376,00,35,241,0,2
28376,00,10,242,0,2
28376,00,3,251,0,2
28376,00,3,252,0,2
28376,23,40,001,0,2
28376,23,29,210,0,2
28376,23,4,220,0,2
28376,23,3,230,0,2
28376,23,3,241,0,2
28376,31-33,18,001,0,2
28376,31-33,7,210,0,2
28376,31-33,5,241,0,2
28376,42,8,001,0,2
28376,42,3,210,0,2
28376,44-45,74,001,0,2
28376,44-45,41,210,0,2
28376,44-45,16,220,0,2
28376,44-45,12,230,0,2
28376,48-49,21,001,0,2
28376,48-49,16,210,0,2
28376,51,5,001,0,2
28376,51,3,210,0,2
28376,52,15,001,0,2
28376,52,10,210,0,2
28376,52,3,220,0,2
28376,53,16,001,0,2
28376,53,14,210,0,2
28376,54,29,001,0,2
28376,54,21,210,0,2
28376,54,6,220,0,2
28376,56,12,001,0,2
28376,56,8,210,0,2
28376,61,7,001,0,2
28376,61,4,210,0,2
28376,62,69,001,0,2
28376,62,18,210,0,2
28376,62,18,220,0,2
28376,62,16,230,0,2
28376,62,10,241,0,2
28376,62,4,242,0,2
