Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28376,624,20,1,0,3
28376,624,7,210,0,3
28376,624,7,220,0,3
28376,624,4,230,0,3
28376,713,4,1,0,3
28376,722,30,1,0,3
28376,722,5,210,0,3
28376,722,5,220,0,3
28376,722,9,230,0,3
28376,722,10,241,0,3
28376,811,16,1,0,3
28376,811,12,210,0,3
28376,811,3,220,0,3
28376,812,7,1,0,3
28376,812,3,210,0,3
28376,812,3,220,0,3
28376,813,25,1,0,3
28376,813,15,210,0,3
28376,813,7,220,0,3
28376,236,15,1,0,3
28376,236,14,210,0,3
28376,238,15,210,0,3
28376,238,23,1,0,3
28376,238,4,220,0,3
28376,238,3,230,0,3
28376,325,4,1,0,3
28376,339,4,1,0,3
28376,339,3,210,0,3
28376,423,3,1,0,3
28376,424,5,1,0,3
28376,424,3,210,0,3
28376,441,7,1,0,3
28376,441,5,210,0,3
28376,442,3,1,0,3
28376,442,3,210,0,3
28376,444,5,1,0,3
28376,445,12,1,0,3
28376,445,6,210,0,3
28376,446,7,1,0,3
28376,446,3,210,0,3
28376,447,18,1,0,3
28376,447,12,210,0,3
28376,447,4,230,0,3
28376,448,4,1,0,3
28376,451,3,1,0,3
28376,451,3,210,0,3
28376,452,10,1,0,3
28376,452,7,220,0,3
28376,453,3,1,0,3
28376,453,3,210,0,3
28376,484,16,1,0,3
28376,484,13,210,0,3
28376,517,3,1,0,3
28376,522,9,1,0,3
28376,522,4,210,0,3
28376,522,3,220,0,3
28376,524,5,1,0,3
28376,524,5,210,0,3
28376,531,15,1,0,3
28376,531,14,210,0,3
28376,541,29,1,0,3
28376,541,21,210,0,3
28376,541,6,220,0,3
28376,561,11,1,0,3
28376,561,7,210,0,3
28376,611,7,1,0,3
28376,611,4,210,0,3
28376,621,36,1,0,3
28376,621,8,210,0,3
28376,621,10,220,0,3
28376,621,9,230,0,3
28376,621,7,241,0,3
28376,623,12,1,0,3
28376,623,3,210,0,3
28376,623,3,230,0,3
