Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28376,623210,5,1,0,6
28376,623220,4,1,0,6
28376,624410,14,1,0,6
28376,624410,4,210,0,6
28376,624410,5,220,0,6
28376,624410,4,230,0,6
28376,713940,3,1,0,6
28376,722511,10,1,0,6
28376,722511,5,230,0,6
28376,722513,16,1,0,6
28376,722513,3,210,0,6
28376,722513,3,220,0,6
28376,722513,7,241,0,6
28376,811111,5,1,0,6
28376,811111,5,210,0,6
28376,811121,3,1,0,6
28376,811490,3,1,0,6
28376,811490,3,210,0,6
28376,813110,24,1,0,6
28376,813110,15,210,0,6
28376,813110,7,220,0,6
28376,236115,5,1,0,6
28376,236115,4,210,0,6
28376,236118,8,1,0,6
28376,236118,8,210,0,6
28376,238140,4,1,0,6
28376,238140,3,210,0,6
28376,238220,7,1,0,6
28376,238220,4,210,0,6
28376,238220,3,220,0,6
28376,238990,4,1,0,6
28376,238990,3,210,0,6
28376,441310,4,1,0,6
28376,444190,3,1,0,6
28376,445110,6,1,0,6
28376,445120,5,1,0,6
28376,445120,5,210,0,6
28376,446110,5,1,0,6
28376,447110,16,1,0,6
28376,447110,11,210,0,6
28376,447110,3,230,0,6
28376,451110,3,1,0,6
28376,451110,3,210,0,6
28376,452319,9,1,0,6
28376,452319,7,220,0,6
28376,484110,4,1,0,6
28376,484110,3,210,0,6
28376,484121,6,1,0,6
28376,484121,4,210,0,6
28376,484220,4,1,0,6
28376,484220,4,210,0,6
28376,517311,3,1,0,6
28376,522110,5,1,0,6
28376,522110,3,220,0,6
28376,524210,5,1,0,6
28376,524210,5,210,0,6
28376,531130,3,1,0,6
28376,531130,3,210,0,6
28376,531210,3,1,0,6
28376,531210,3,210,0,6
28376,531311,4,1,0,6
28376,531311,4,210,0,6
28376,541110,5,1,0,6
28376,541110,3,210,0,6
28376,541213,5,1,0,6
28376,541213,3,210,0,6
28376,541350,4,1,0,6
28376,541350,4,210,0,6
28376,561720,3,1,0,6
28376,611699,3,1,0,6
28376,611699,3,210,0,6
28376,621111,10,1,0,6
28376,621111,3,210,0,6
28376,621111,4,220,0,6
28376,621210,6,1,0,6
28376,621210,3,230,0,6
28376,621330,4,1,0,6
28376,621420,3,1,0,6
28376,621610,5,1,0,6
28376,621610,3,241,0,6
