Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27606,531,41,001,0,3
27606,531,26,210,0,3
27606,531,9,220,0,3
27606,531,4,230,0,3
27606,532,4,001,0,3
27606,532,3,220,0,3
27606,541,185,001,0,3
27606,541,121,210,0,3
27606,541,17,220,0,3
27606,541,25,230,0,3
27606,541,13,241,0,3
27606,541,4,242,0,3
27606,541,4,251,0,3
27606,551,7,001,0,3
27606,551,3,241,0,3
27606,561,68,001,0,3
27606,561,43,210,0,3
27606,561,6,220,0,3
27606,561,7,230,0,3
27606,561,7,241,0,3
27606,561,3,242,0,3
27606,562,3,001,0,3
27606,611,22,001,0,3
27606,611,13,210,0,3
27606,611,6,230,0,3
27606,621,27,001,0,3
27606,621,12,210,0,3
27606,621,7,220,0,3
27606,621,4,230,0,3
27606,621,4,241,0,3
27606,623,4,001,0,3
27606,624,21,001,0,3
27606,624,5,210,0,3
27606,624,4,220,0,3
27606,624,7,230,0,3
27606,624,4,241,0,3
27606,711,4,001,0,3
27606,711,3,210,0,3
27606,713,16,001,0,3
27606,713,6,210,0,3
27606,713,4,220,0,3
27606,713,3,230,0,3
27606,721,5,001,0,3
27606,722,74,001,0,3
27606,722,16,210,0,3
27606,722,13,220,0,3
27606,722,16,230,0,3
27606,722,22,241,0,3
27606,722,7,242,0,3
27606,236,34,001,0,3
27606,236,24,210,0,3
27606,236,5,220,0,3
27606,236,3,230,0,3
27606,237,5,001,0,3
27606,237,3,210,0,3
27606,238,45,001,0,3
27606,238,18,210,0,3
27606,238,7,220,0,3
27606,238,7,230,0,3
27606,238,5,241,0,3
27606,238,7,242,0,3
27606,811,27,001,0,3
27606,811,13,210,0,3
27606,811,10,220,0,3
27606,811,4,230,0,3
27606,812,17,001,0,3
27606,812,13,210,0,3
27606,812,3,220,0,3
27606,813,43,001,0,3
27606,813,26,210,0,3
27606,813,9,220,0,3
27606,323,4,001,0,3
27606,323,3,210,0,3
27606,423,36,001,0,3
27606,423,19,210,0,3
27606,423,6,220,0,3
27606,423,4,230,0,3
27606,813,6,230,0,3
27606,423,4,241,0,3
27606,424,5,001,0,3
27606,425,8,001,0,3
27606,425,8,210,0,3
27606,441,11,001,0,3
27606,441,8,210,0,3
27606,443,4,001,0,3
27606,443,4,210,0,3
27606,444,10,001,0,3
27606,444,5,230,0,3
27606,445,14,001,0,3
27606,445,8,210,0,3
27606,445,3,220,0,3
27606,445,3,242,0,3
27606,446,4,001,0,3
27606,447,14,001,0,3
27606,447,5,210,0,3
27606,447,4,220,0,3
27606,447,3,230,0,3
27606,448,5,001,0,3
27606,448,3,210,0,3
27606,451,3,001,0,3
27606,451,3,230,0,3
27606,452,8,001,0,3
27606,452,4,230,0,3
27606,453,13,001,0,3
27606,453,9,210,0,3
27606,454,12,001,0,3
27606,454,10,210,0,3
27606,484,3,001,0,3
27606,484,3,210,0,3
27606,511,7,001,0,3
27606,511,3,210,0,3
27606,515,3,001,0,3
27606,517,7,001,0,3
27606,518,11,001,0,3
27606,518,4,210,0,3
27606,518,3,230,0,3
27606,522,14,001,0,3
27606,522,5,210,0,3
27606,522,5,220,0,3
27606,522,3,241,0,3
27606,523,15,001,0,3
27606,523,15,210,0,3
27606,524,26,001,0,3
27606,524,20,210,0,3
27606,524,3,220,0,3
