Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27606,5242,19,001,0,4
27606,5242,16,210,0,4
27606,5311,12,001,0,4
27606,5311,8,210,0,4
27606,5311,4,220,0,4
27606,5312,12,001,0,4
27606,5312,11,210,0,4
27606,5313,17,001,0,4
27606,5313,7,210,0,4
27606,5313,5,220,0,4
27606,5313,3,230,0,4
27606,5411,13,001,0,4
27606,5411,8,210,0,4
27606,5411,3,220,0,4
27606,5412,13,001,0,4
27606,5412,10,210,0,4
27606,5413,44,001,0,4
27606,5413,21,210,0,4
27606,5413,4,220,0,4
27606,5413,11,230,0,4
27606,5413,4,251,0,4
27606,5414,9,001,0,4
27606,5414,7,210,0,4
27606,5415,34,001,0,4
27606,5415,25,210,0,4
27606,5415,4,230,0,4
27606,5416,38,001,0,4
27606,5416,32,210,0,4
27606,5416,3,230,0,4
27606,5417,16,001,0,4
27606,5417,10,210,0,4
27606,5418,3,001,0,4
27606,5418,3,210,0,4
27606,5419,15,001,0,4
27606,5419,5,210,0,4
27606,5419,3,230,0,4
27606,5419,4,241,0,4
27606,5511,7,001,0,4
27606,5511,3,241,0,4
27606,5611,7,001,0,4
27606,5611,6,210,0,4
27606,5613,14,001,0,4
27606,5613,4,210,0,4
27606,5613,4,241,0,4
27606,5614,3,001,0,4
27606,5614,3,210,0,4
27606,5616,5,001,0,4
27606,5617,36,001,0,4
27606,5617,26,210,0,4
27606,5617,4,230,0,4
27606,5617,3,241,0,4
27606,6114,4,001,0,4
27606,6116,8,001,0,4
27606,6116,6,210,0,4
27606,6117,6,001,0,4
27606,6117,5,210,0,4
27606,6211,3,001,0,4
27606,6212,8,001,0,4
27606,6212,4,220,0,4
27606,6213,8,001,0,4
27606,6213,7,210,0,4
27606,6214,3,001,0,4
27606,6232,3,001,0,4
27606,6241,8,001,0,4
27606,6241,3,210,0,4
27606,6241,3,230,0,4
27606,6244,11,001,0,4
27606,6244,4,230,0,4
27606,6244,4,241,0,4
27606,7139,15,001,0,4
27606,7139,5,210,0,4
27606,7139,4,220,0,4
27606,7139,3,230,0,4
27606,7211,3,001,0,4
27606,7223,4,001,0,4
27606,7224,3,001,0,4
27606,7225,67,001,0,4
27606,7225,14,210,0,4
27606,7225,10,220,0,4
27606,7225,14,230,0,4
27606,7225,22,241,0,4
27606,7225,7,242,0,4
27606,2361,24,001,0,4
27606,2361,22,210,0,4
27606,2362,10,001,0,4
27606,2362,4,220,0,4
27606,2371,3,001,0,4
27606,2381,7,001,0,4
27606,2382,22,001,0,4
27606,2382,10,210,0,4
27606,2382,5,220,0,4
27606,8111,19,001,0,4
27606,8111,9,210,0,4
27606,8111,7,220,0,4
27606,8111,3,230,0,4
27606,8114,4,001,0,4
27606,8114,3,210,0,4
27606,8121,8,001,0,4
27606,8121,6,210,0,4
27606,8123,6,001,0,4
27606,8123,5,210,0,4
27606,8129,3,001,0,4
27606,2382,3,230,0,4
27606,2382,3,242,0,4
27606,2383,6,001,0,4
27606,2383,3,210,0,4
27606,2389,10,001,0,4
27606,2389,3,210,0,4
27606,2389,3,242,0,4
27606,3231,4,001,0,4
27606,3231,3,210,0,4
27606,8131,22,001,0,4
27606,8131,11,210,0,4
27606,8131,5,220,0,4
27606,8131,4,230,0,4
27606,8133,7,001,0,4
27606,8133,4,210,0,4
27606,8133,3,220,0,4
27606,8134,3,001,0,4
27606,8134,3,210,0,4
27606,8139,10,001,0,4
27606,8139,7,210,0,4
27606,4231,5,001,0,4
27606,4231,5,210,0,4
27606,4234,7,001,0,4
27606,4234,3,210,0,4
27606,4236,10,001,0,4
27606,4236,3,210,0,4
27606,4237,3,001,0,4
27606,4238,6,001,0,4
27606,4238,4,210,0,4
27606,4251,8,001,0,4
27606,4251,8,210,0,4
27606,4411,9,001,0,4
27606,4411,8,210,0,4
27606,4431,4,001,0,4
27606,4431,4,210,0,4
27606,4441,7,001,0,4
27606,4441,4,230,0,4
27606,4442,3,001,0,4
27606,4451,13,001,0,4
27606,4451,8,210,0,4
27606,4451,3,242,0,4
27606,4461,4,001,0,4
27606,4471,14,001,0,4
27606,4471,5,210,0,4
27606,4471,4,220,0,4
27606,4471,3,230,0,4
27606,4481,4,001,0,4
27606,4511,3,001,0,4
27606,4511,3,230,0,4
27606,4523,8,001,0,4
27606,4523,4,230,0,4
27606,4532,4,001,0,4
27606,4533,3,001,0,4
27606,4539,4,001,0,4
27606,4539,4,210,0,4
27606,4541,9,001,0,4
27606,4541,7,210,0,4
27606,5112,5,001,0,4
27606,5112,3,210,0,4
27606,5151,3,001,0,4
27606,5173,5,001,0,4
27606,5182,11,001,0,4
27606,5182,4,210,0,4
27606,5182,3,230,0,4
27606,5221,6,001,0,4
27606,5222,5,001,0,4
27606,5223,3,001,0,4
27606,5239,14,001,0,4
27606,5239,14,210,0,4
27606,5241,7,001,0,4
27606,5241,4,210,0,4
