Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27606,52411,3,1,0,5
27606,52411,3,210,0,5
27606,52412,4,1,0,5
27606,52421,17,1,0,5
27606,52421,15,210,0,5
27606,53111,8,1,0,5
27606,53111,4,210,0,5
27606,53111,4,220,0,5
27606,53112,4,1,0,5
27606,53112,4,210,0,5
27606,53121,12,1,0,5
27606,53121,11,210,0,5
27606,53131,13,1,0,5
27606,53131,3,210,0,5
27606,53131,5,220,0,5
27606,53131,3,230,0,5
27606,54111,12,1,0,5
27606,54111,7,210,0,5
27606,54111,3,220,0,5
27606,54121,13,1,0,5
27606,54121,10,210,0,5
27606,54131,3,1,0,5
27606,54131,3,210,0,5
27606,54133,28,1,0,5
27606,54133,10,210,0,5
27606,54133,10,230,0,5
27606,54133,3,251,0,5
27606,54135,3,1,0,5
27606,54135,3,210,0,5
27606,54138,8,1,0,5
27606,54138,4,210,0,5
27606,54143,5,1,0,5
27606,54143,5,210,0,5
27606,54151,34,1,0,5
27606,54151,25,210,0,5
27606,54151,4,230,0,5
27606,54161,25,1,0,5
27606,54161,20,210,0,5
27606,54162,6,1,0,5
27606,54162,6,210,0,5
27606,54169,7,1,0,5
27606,54169,6,210,0,5
27606,54171,15,1,0,5
27606,54171,10,210,0,5
27606,54194,7,1,0,5
27606,54194,4,241,0,5
27606,54199,4,1,0,5
27606,54199,3,230,0,5
27606,55111,7,1,0,5
27606,55111,3,241,0,5
27606,56111,7,1,0,5
27606,56111,6,210,0,5
27606,56132,12,1,0,5
27606,56132,4,210,0,5
27606,56132,4,241,0,5
27606,56162,3,1,0,5
27606,56172,11,1,0,5
27606,56172,8,210,0,5
27606,56173,19,1,0,5
27606,56173,13,210,0,5
27606,56173,4,230,0,5
27606,61142,4,1,0,5
27606,61162,5,1,0,5
27606,61162,3,210,0,5
27606,61171,6,1,0,5
27606,61171,5,210,0,5
27606,62111,3,1,0,5
27606,62121,8,1,0,5
27606,62121,4,220,0,5
27606,62134,3,1,0,5
27606,62321,3,1,0,5
27606,62419,6,1,0,5
27606,62419,3,230,0,5
27606,62441,11,1,0,5
27606,62441,4,230,0,5
27606,62441,4,241,0,5
27606,71394,9,1,0,5
27606,71394,3,230,0,5
27606,71399,6,1,0,5
27606,71399,3,210,0,5
27606,71399,3,220,0,5
27606,72111,3,1,0,5
27606,72241,3,1,0,5
27606,72251,67,1,0,5
27606,72251,14,210,0,5
27606,72251,10,220,0,5
27606,72251,14,230,0,5
27606,72251,22,241,0,5
27606,72251,7,242,0,5
27606,23611,24,1,0,5
27606,23611,22,210,0,5
27606,23622,10,1,0,5
27606,23622,4,220,0,5
27606,81111,14,1,0,5
27606,81111,6,210,0,5
27606,81111,7,220,0,5
27606,81119,3,1,0,5
27606,81219,6,1,0,5
27606,81219,5,210,0,5
27606,81231,3,1,0,5
27606,81232,3,1,0,5
27606,81232,3,210,0,5
27606,23821,10,1,0,5
27606,23821,3,210,0,5
27606,23821,4,220,0,5
27606,23822,11,1,0,5
27606,23822,6,210,0,5
27606,23833,3,1,0,5
27606,23891,9,1,0,5
27606,23891,3,210,0,5
27606,32311,4,1,0,5
27606,32311,3,210,0,5
27606,81311,22,1,0,5
27606,81311,11,210,0,5
27606,81311,5,220,0,5
27606,81311,4,230,0,5
27606,81331,7,1,0,5
27606,81331,4,210,0,5
27606,81331,3,220,0,5
27606,81341,3,1,0,5
27606,81341,3,210,0,5
27606,81391,4,1,0,5
27606,81392,5,1,0,5
27606,81392,5,210,0,5
27606,42311,5,1,0,5
27606,42311,5,210,0,5
27606,42345,3,1,0,5
27606,42361,3,1,0,5
27606,42369,7,1,0,5
27606,42383,3,1,0,5
27606,42512,8,1,0,5
27606,42512,8,210,0,5
27606,44112,9,1,0,5
27606,44112,8,210,0,5
27606,44314,4,1,0,5
27606,44314,4,210,0,5
27606,44413,3,1,0,5
27606,44419,3,1,0,5
27606,44511,9,1,0,5
27606,44511,5,210,0,5
27606,44511,3,242,0,5
27606,44512,4,1,0,5
27606,44512,3,210,0,5
27606,44711,13,1,0,5
27606,44711,4,210,0,5
27606,44711,4,220,0,5
27606,44711,3,230,0,5
27606,45231,8,1,0,5
27606,45231,4,230,0,5
27606,45331,3,1,0,5
27606,45399,3,1,0,5
27606,45399,3,210,0,5
27606,45411,9,1,0,5
27606,45411,7,210,0,5
27606,51121,5,1,0,5
27606,51121,3,210,0,5
27606,51512,3,1,0,5
27606,51731,5,1,0,5
27606,51821,11,1,0,5
27606,51821,4,210,0,5
27606,51821,3,230,0,5
27606,52211,5,1,0,5
27606,52229,5,1,0,5
27606,52392,8,1,0,5
27606,52392,8,210,0,5
27606,52393,6,1,0,5
27606,52393,6,210,0,5
