Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27606,524210,17,1,0,6
27606,524210,15,210,0,6
27606,531110,8,1,0,6
27606,531110,4,210,0,6
27606,531110,4,220,0,6
27606,531120,4,1,0,6
27606,531120,4,210,0,6
27606,531210,12,1,0,6
27606,531210,11,210,0,6
27606,531311,11,1,0,6
27606,531311,3,210,0,6
27606,531311,4,220,0,6
27606,541110,12,1,0,6
27606,541110,7,210,0,6
27606,541110,3,220,0,6
27606,541211,9,1,0,6
27606,541211,6,210,0,6
27606,541219,3,1,0,6
27606,541219,3,210,0,6
27606,541310,3,1,0,6
27606,541310,3,210,0,6
27606,541330,28,1,0,6
27606,541330,10,210,0,6
27606,541330,10,230,0,6
27606,541330,3,251,0,6
27606,541350,3,1,0,6
27606,541350,3,210,0,6
27606,541380,8,1,0,6
27606,541380,4,210,0,6
27606,541430,5,1,0,6
27606,541430,5,210,0,6
27606,541511,16,1,0,6
27606,541511,12,210,0,6
27606,541512,15,1,0,6
27606,541512,11,210,0,6
27606,541512,4,230,0,6
27606,541611,14,1,0,6
27606,541611,11,210,0,6
27606,541613,6,1,0,6
27606,541613,4,210,0,6
27606,541614,3,1,0,6
27606,541614,3,210,0,6
27606,541620,6,1,0,6
27606,541620,6,210,0,6
27606,541690,7,1,0,6
27606,541690,6,210,0,6
27606,541713,3,1,0,6
27606,541713,3,210,0,6
27606,541715,10,1,0,6
27606,541715,5,210,0,6
27606,541940,7,1,0,6
27606,541940,4,241,0,6
27606,541990,4,1,0,6
27606,541990,3,230,0,6
27606,551114,7,1,0,6
27606,551114,3,241,0,6
27606,561110,7,1,0,6
27606,561110,6,210,0,6
27606,561320,12,1,0,6
27606,561320,4,210,0,6
27606,561320,4,241,0,6
27606,561720,11,1,0,6
27606,561720,8,210,0,6
27606,561730,19,1,0,6
27606,561730,13,210,0,6
27606,561730,4,230,0,6
27606,611420,4,1,0,6
27606,611620,5,1,0,6
27606,611620,3,210,0,6
27606,611710,6,1,0,6
27606,611710,5,210,0,6
27606,621111,3,1,0,6
27606,621210,8,1,0,6
27606,621210,4,220,0,6
27606,621340,3,1,0,6
27606,623210,3,1,0,6
27606,624190,6,1,0,6
27606,624190,3,230,0,6
27606,624410,11,1,0,6
27606,624410,4,230,0,6
27606,624410,4,241,0,6
27606,713940,9,1,0,6
27606,713940,3,230,0,6
27606,713990,6,1,0,6
27606,713990,3,210,0,6
27606,713990,3,220,0,6
27606,721110,3,1,0,6
27606,722410,3,1,0,6
27606,722511,26,1,0,6
27606,722511,7,210,0,6
27606,722511,3,220,0,6
27606,722511,6,230,0,6
27606,722511,9,241,0,6
27606,722513,32,1,0,6
27606,722513,5,210,0,6
27606,722513,5,220,0,6
27606,722513,6,230,0,6
27606,722513,11,241,0,6
27606,722513,5,242,0,6
27606,722515,8,1,0,6
27606,236115,9,1,0,6
27606,236115,8,210,0,6
27606,236118,13,1,0,6
27606,236118,12,210,0,6
27606,236220,10,1,0,6
27606,236220,4,220,0,6
27606,811111,13,1,0,6
27606,811111,5,210,0,6
27606,811111,7,220,0,6
27606,812199,5,1,0,6
27606,812199,4,210,0,6
27606,812310,3,1,0,6
27606,812320,3,1,0,6
27606,812320,3,210,0,6
27606,238210,10,1,0,6
27606,238210,3,210,0,6
27606,238210,4,220,0,6
27606,238220,11,1,0,6
27606,238220,6,210,0,6
27606,238330,3,1,0,6
27606,238910,9,1,0,6
27606,238910,3,210,0,6
27606,813110,22,1,0,6
27606,813110,11,210,0,6
27606,813110,5,220,0,6
27606,813110,4,230,0,6
27606,813311,3,1,0,6
27606,813311,3,210,0,6
27606,813410,3,1,0,6
27606,813410,3,210,0,6
27606,813910,4,1,0,6
27606,813920,5,1,0,6
27606,813920,5,210,0,6
27606,423110,5,1,0,6
27606,423110,5,210,0,6
27606,423450,3,1,0,6
27606,423610,3,1,0,6
27606,423690,7,1,0,6
27606,423830,3,1,0,6
27606,425120,8,1,0,6
27606,425120,8,210,0,6
27606,441120,9,1,0,6
27606,441120,8,210,0,6
27606,443142,4,1,0,6
27606,443142,4,210,0,6
27606,444130,3,1,0,6
27606,444190,3,1,0,6
27606,445110,9,1,0,6
27606,445110,5,210,0,6
27606,445110,3,242,0,6
27606,445120,4,1,0,6
27606,445120,3,210,0,6
27606,447110,13,1,0,6
27606,447110,4,210,0,6
27606,447110,4,220,0,6
27606,447110,3,230,0,6
27606,452319,7,1,0,6
27606,452319,4,230,0,6
27606,453310,3,1,0,6
27606,453998,3,1,0,6
27606,453998,3,210,0,6
27606,454110,9,1,0,6
27606,454110,7,210,0,6
27606,511210,5,1,0,6
27606,511210,3,210,0,6
27606,515120,3,1,0,6
27606,517311,3,1,0,6
27606,518210,11,1,0,6
27606,518210,4,210,0,6
27606,518210,3,230,0,6
27606,522110,5,1,0,6
27606,522292,4,1,0,6
27606,523920,8,1,0,6
27606,523920,8,210,0,6
27606,523930,6,1,0,6
27606,523930,6,210,0,6
