Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18411,5242,3,220,0,4
18411,5241,3,1,0,4
18411,5242,15,1,0,4
18411,5242,10,210,0,4
18411,5311,6,1,0,4
18411,5311,6,210,0,4
18411,5312,11,1,0,4
18411,5312,7,210,0,4
18411,5312,3,230,0,4
18411,5313,9,1,0,4
18411,5313,6,210,0,4
18411,5411,18,1,0,4
18411,5411,15,210,0,4
18411,5412,8,1,0,4
18411,5412,6,210,0,4
18411,5413,10,1,0,4
18411,5413,5,210,0,4
18411,5413,3,220,0,4
18411,5415,5,1,0,4
18411,5415,4,210,0,4
18411,2361,27,1,0,4
18411,2361,19,210,0,4
18411,2361,5,220,0,4
18411,2362,4,1,0,4
18411,2381,7,1,0,4
18411,2381,4,210,0,4
18411,2382,15,1,0,4
18411,2382,9,210,0,4
18411,2382,3,220,0,4
18411,2383,3,1,0,4
18411,2383,3,210,0,4
18411,2389,7,1,0,4
18411,2389,4,210,0,4
18411,4234,3,1,0,4
18411,4237,5,1,0,4
18411,4237,4,210,0,4
18411,4244,4,1,0,4
18411,4413,5,1,0,4
18411,4413,3,210,0,4
18411,4441,4,1,0,4
18411,4451,6,1,0,4
18411,4452,7,1,0,4
18411,4453,3,1,0,4
18411,4461,6,1,0,4
18411,4471,9,1,0,4
18411,4471,7,210,0,4
18411,4511,3,1,0,4
18411,4481,3,1,0,4
18411,4539,4,1,0,4
18411,4841,7,1,0,4
18411,4841,4,210,0,4
18411,4841,3,220,0,4
18411,4842,5,1,0,4
18411,4842,4,210,0,4
18411,4854,3,1,0,4
18411,5221,14,1,0,4
18411,5221,9,220,0,4
18411,5221,3,230,0,4
18411,5222,7,1,0,4
18411,5222,4,210,0,4
18411,5222,3,220,0,4
18411,5231,6,1,0,4
18411,5231,6,210,0,4
18411,5239,7,1,0,4
18411,5239,6,210,0,4
18411,5416,7,1,0,4
18411,5416,5,210,0,4
18411,5418,3,1,0,4
18411,5418,3,210,0,4
18411,5419,11,1,0,4
18411,5419,5,210,0,4
18411,5419,4,230,0,4
18411,5511,5,1,0,4
18411,5617,17,1,0,4
18411,5617,13,210,0,4
18411,5617,3,220,0,4
18411,5619,4,1,0,4
18411,5619,4,210,0,4
18411,6111,3,1,0,4
18411,6116,3,1,0,4
18411,6211,16,1,0,4
18411,6211,5,210,0,4
18411,6211,7,220,0,4
18411,6211,3,230,0,4
18411,6212,16,1,0,4
18411,6212,5,210,0,4
18411,6212,8,220,0,4
18411,6212,3,230,0,4
18411,6213,24,1,0,4
18411,6213,19,210,0,4
18411,6215,4,1,0,4
18411,6216,9,1,0,4
18411,6232,5,1,0,4
18411,6232,3,220,0,4
18411,6233,3,242,0,4
18411,6233,3,1,0,4
18411,6244,5,1,0,4
18411,6241,6,1,0,4
18411,7139,8,1,0,4
18411,7211,7,1,0,4
18411,7211,3,241,0,4
18411,7223,3,1,0,4
18411,7225,46,1,0,4
18411,7225,18,210,0,4
18411,7225,3,220,0,4
18411,7225,9,230,0,4
18411,7225,13,241,0,4
18411,7225,3,242,0,4
18411,8111,6,1,0,4
18411,8111,5,210,0,4
18411,8113,4,1,0,4
18411,8121,17,1,0,4
18411,8121,8,210,0,4
18411,8121,5,220,0,4
18411,8123,4,1,0,4
18411,8129,4,1,0,4
18411,8131,18,1,0,4
18411,8131,5,210,0,4
18411,8131,10,220,0,4
