Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18411,531,26,1,0,3
18411,531,19,210,0,3
18411,531,3,220,0,3
18411,531,4,230,0,3
18411,532,3,1,0,3
18411,541,65,1,0,3
18411,541,46,210,0,3
18411,541,8,220,0,3
18411,541,7,230,0,3
18411,236,31,1,0,3
18411,236,21,210,0,3
18411,236,5,220,0,3
18411,236,3,230,0,3
18411,238,32,1,0,3
18411,238,20,210,0,3
18411,238,6,220,0,3
18411,238,4,230,0,3
18411,331,3,1,0,3
18411,339,4,1,0,3
18411,339,3,210,0,3
18411,423,16,1,0,3
18411,423,8,210,0,3
18411,423,3,220,0,3
18411,423,4,230,0,3
18411,424,8,1,0,3
18411,424,4,210,0,3
18411,441,6,1,0,3
18411,441,3,210,0,3
18411,444,6,1,0,3
18411,445,16,1,0,3
18411,445,3,210,0,3
18411,445,4,220,0,3
18411,445,4,230,0,3
18411,446,6,1,0,3
18411,447,9,1,0,3
18411,447,7,210,0,3
18411,448,3,1,0,3
18411,451,4,1,0,3
18411,453,6,1,0,3
18411,453,3,210,0,3
18411,484,12,1,0,3
18411,484,8,210,0,3
18411,484,3,220,0,3
18411,485,3,1,0,3
18411,522,21,1,0,3
18411,522,4,210,0,3
18411,522,12,220,0,3
18411,522,3,230,0,3
18411,523,13,1,0,3
18411,523,12,210,0,3
18411,524,18,1,0,3
18411,524,12,210,0,3
18411,524,3,220,0,3
18411,551,5,1,0,3
18411,561,29,1,0,3
18411,561,21,210,0,3
18411,561,4,220,0,3
18411,561,3,230,0,3
18411,611,7,1,0,3
18411,621,72,1,0,3
18411,621,34,210,0,3
18411,621,18,220,0,3
18411,621,11,230,0,3
18411,621,5,241,0,3
18411,623,9,1,0,3
18411,623,3,220,0,3
18411,623,3,242,0,3
18411,624,13,1,0,3
18411,624,5,210,0,3
18411,713,9,1,0,3
18411,713,3,230,0,3
18411,721,7,1,0,3
18411,721,3,241,0,3
18411,722,50,1,0,3
18411,722,19,210,0,3
18411,722,3,242,0,3
18411,722,5,220,0,3
18411,722,10,230,0,3
18411,722,13,241,0,3
18411,811,12,1,0,3
18411,811,8,210,0,3
18411,812,27,1,0,3
18411,812,12,210,0,3
18411,812,8,220,0,3
18411,812,4,230,0,3
18411,812,3,241,0,3
18411,813,24,1,0,3
18411,813,8,210,0,3
18411,813,12,220,0,3
