Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18411,53,29,1,0,2
18411,53,20,210,0,2
18411,53,5,220,0,2
18411,53,4,230,0,2
18411,54,65,1,0,2
18411,54,46,210,0,2
18411,54,8,220,0,2
18411,54,7,230,0,2
18411,00,602,1,410230,2
18411,00,305,210,0,2
18411,00,128,220,0,2
18411,00,82,230,0,2
18411,00,51,241,0,2
18411,23,64,1,0,2
18411,00,19,242,0,2
18411,00,12,251,0,2
18411,00,4,252,0,2
18411,23,42,210,0,2
18411,23,11,220,0,2
18411,23,7,230,0,2
18411,31-33,16,1,0,2
18411,31-33,5,210,0,2
18411,31-33,3,230,0,2
18411,31-33,6,241,0,2
18411,42,25,1,0,2
18411,42,13,210,0,2
18411,42,5,220,0,2
18411,42,4,230,0,2
18411,44-45,25,210,0,2
18411,44-45,60,1,0,2
18411,44-45,16,220,0,2
18411,44-45,7,230,0,2
18411,44-45,8,241,0,2
18411,48-49,17,1,0,2
18411,48-49,11,210,0,2
18411,48-49,4,220,0,2
18411,51,4,1,0,2
18411,52,52,1,0,2
18411,52,28,210,0,2
18411,52,16,220,0,2
18411,52,5,230,0,2
18411,55,5,1,0,2
18411,56,31,1,0,2
18411,56,21,210,0,2
18411,56,6,220,0,2
18411,56,3,230,0,2
18411,61,7,1,0,2
18411,62,95,1,0,2
18411,62,40,210,0,2
18411,62,22,220,0,2
18411,62,13,230,0,2
18411,62,6,241,0,2
18411,62,6,242,0,2
18411,62,5,251,0,2
18411,71,10,1,0,2
18411,71,4,230,0,2
18411,72,57,1,0,2
18411,72,20,210,0,2
18411,72,6,220,0,2
18411,72,12,230,0,2
18411,72,16,241,0,2
18411,72,3,242,0,2
18411,81,63,1,0,2
18411,81,28,210,0,2
18411,81,21,220,0,2
18411,81,7,230,0,2
18411,81,6,241,0,2
