Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08801,238,12,1,0,3
08801,238,9,210,0,3
08801,423,3,1,0,3
08801,423,3,210,0,3
08801,424,4,1,0,3
08801,424,3,210,0,3
08801,484,3,1,0,3
08801,484,3,210,0,3
08801,522,3,1,0,3
08801,522,3,210,0,3
08801,523,6,1,0,3
08801,523,4,210,0,3
08801,524,4,1,0,3
08801,524,3,210,0,3
08801,531,7,1,0,3
08801,531,5,210,0,3
08801,541,29,1,0,3
08801,541,26,210,0,3
08801,561,14,1,0,3
08801,561,13,210,0,3
08801,611,4,1,0,3
08801,611,3,210,0,3
08801,621,18,1,0,3
08801,621,9,210,0,3
08801,621,6,220,0,3
08801,624,9,1,0,3
08801,624,3,241,0,3
08801,713,4,1,0,3
08801,722,6,1,0,3
08801,722,3,241,0,3
08801,812,4,1,0,3
08801,813,5,1,0,3
08801,813,3,210,0,3
08801,236,9,1,0,3
08801,236,7,210,0,3
