Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08801,42,8,001,0,2
08801,42,7,210,0,2
08801,44-45,4,001,0,2
08801,48-49,3,001,0,2
08801,48-49,3,210,0,2
08801,51,3,001,0,2
08801,52,13,001,0,2
08801,52,10,210,0,2
08801,53,7,001,0,2
08801,53,5,210,0,2
08801,54,29,001,0,2
08801,54,26,210,0,2
08801,56,16,001,0,2
08801,56,14,210,0,2
08801,61,4,001,0,2
08801,61,3,210,0,2
08801,62,28,001,0,2
08801,62,11,210,0,2
08801,62,8,220,0,2
08801,62,3,230,0,2
08801,62,5,241,0,2
08801,71,6,001,0,2
08801,71,4,210,0,2
08801,72,6,001,0,2
08801,72,3,241,0,2
08801,81,11,001,0,2
08801,81,6,210,0,2
08801,81,3,220,0,2
08801,00,163,001,61497,2
08801,00,112,210,0,2
08801,00,23,220,0,2
08801,00,10,230,0,2
08801,00,14,241,0,2
08801,00,3,242,0,2
08801,23,21,001,0,2
08801,23,16,210,0,2
