Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08801,236118,6,1,0,6
08801,236118,4,210,0,6
08801,238210,3,1,0,6
08801,238210,3,210,0,6
08801,238220,4,1,0,6
08801,238220,3,210,0,6
08801,523920,3,1,0,6
08801,524210,4,1,0,6
08801,524210,3,210,0,6
08801,531210,3,1,0,6
08801,541330,4,1,0,6
08801,541330,4,210,0,6
08801,541512,5,1,0,6
08801,541512,4,210,0,6
08801,541611,5,1,0,6
08801,541611,5,210,0,6
08801,561730,9,1,0,6
08801,561730,8,210,0,6
08801,621111,5,1,0,6
08801,621111,4,210,0,6
08801,621210,5,1,0,6
08801,621210,3,220,0,6
08801,621340,3,1,0,6
08801,624120,3,1,0,6
08801,624410,5,1,0,6
08801,722310,3,1,0,6
08801,813110,3,1,0,6
