Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08801,2361,8,001,0,4
08801,2361,6,210,0,4
08801,2382,7,001,0,4
08801,2382,6,210,0,4
08801,2389,4,001,0,4
08801,5239,5,001,0,4
08801,5239,3,210,0,4
08801,5242,4,001,0,4
08801,5242,3,210,0,4
08801,5312,3,001,0,4
08801,5413,7,001,0,4
08801,5413,6,210,0,4
08801,5415,7,001,0,4
08801,5415,6,210,0,4
08801,5416,9,001,0,4
08801,5416,9,210,0,4
08801,5418,3,001,0,4
08801,5418,3,210,0,4
08801,5617,11,001,0,4
08801,5617,10,210,0,4
08801,6116,3,001,0,4
08801,6211,5,001,0,4
08801,6211,4,210,0,4
08801,6212,5,001,0,4
08801,6212,3,220,0,4
08801,6213,6,001,0,4
08801,6213,4,210,0,4
08801,6241,3,001,0,4
08801,6244,5,001,0,4
08801,7139,4,001,0,4
08801,7223,3,001,0,4
08801,7225,3,001,0,4
08801,8131,3,001,0,4
