Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80807,221,5,1,0,3
80807,221,3,220,0,3
80807,236,8,1,0,3
80807,236,6,210,0,3
80807,238,7,1,0,3
80807,238,5,210,0,3
80807,423,3,1,0,3
80807,424,10,1,0,3
80807,424,5,210,0,3
80807,424,3,230,0,3
80807,441,8,1,0,3
80807,441,3,210,0,3
80807,441,3,220,0,3
80807,444,4,1,0,3
80807,447,5,1,0,3
80807,452,4,1,0,3
80807,484,7,1,0,3
80807,484,5,210,0,3
80807,517,5,1,0,3
80807,517,5,210,0,3
80807,522,6,1,0,3
80807,522,3,220,0,3
80807,524,12,1,0,3
80807,524,11,210,0,3
80807,531,10,1,0,3
80807,531,9,210,0,3
80807,541,15,1,0,3
80807,541,10,210,0,3
80807,541,4,220,0,3
80807,561,4,1,0,3
80807,621,15,1,0,3
80807,621,8,210,0,3
80807,621,6,220,0,3
80807,624,4,1,0,3
80807,721,9,1,0,3
80807,721,3,230,0,3
80807,722,11,1,0,3
80807,722,3,210,0,3
80807,722,3,230,0,3
80807,722,3,241,0,3
80807,811,10,1,0,3
80807,811,7,210,0,3
80807,813,7,1,0,3
80807,813,6,210,0,3
