Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19405,23611,5,1,0,5
19405,23611,4,210,0,5
19405,23899,3,1,0,5
19405,42383,4,1,0,5
19405,42383,3,220,0,5
19405,42512,3,1,0,5
19405,52421,5,1,0,5
19405,52421,5,210,0,5
19405,53112,4,1,0,5
19405,53112,3,210,0,5
19405,54151,4,1,0,5
19405,54151,3,210,0,5
19405,56172,3,1,0,5
19405,56173,4,1,0,5
19405,56173,3,210,0,5
19405,72251,9,1,0,5
19405,72251,3,210,0,5
19405,81111,3,1,0,5
19405,81111,3,210,0,5
19405,81211,3,1,0,5
19405,81311,5,1,0,5
19405,81311,3,210,0,5
