Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19405,2361,5,1,0,4
19405,2361,4,210,0,4
19405,2382,4,1,0,4
19405,2383,6,1,0,4
19405,2383,5,210,0,4
19405,2389,3,1,0,4
19405,4238,3,220,0,4
19405,4231,3,1,0,4
19405,4238,5,1,0,4
19405,4251,3,1,0,4
19405,4451,3,1,0,4
19405,5242,6,1,0,4
19405,5242,6,210,0,4
19405,5311,4,1,0,4
19405,5311,3,210,0,4
19405,5415,4,1,0,4
19405,5415,3,210,0,4
19405,5617,5,210,0,4
19405,5617,10,1,0,4
19405,5617,3,220,0,4
19405,7225,3,210,0,4
19405,7225,9,1,0,4
19405,8111,4,1,0,4
19405,8111,3,210,0,4
19405,8121,4,1,0,4
19405,8131,5,1,0,4
19405,8131,3,210,0,4
