Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19405,236,6,1,0,3
19405,236,5,210,0,3
19405,237,4,1,0,3
19405,238,15,1,0,3
19405,238,10,210,0,3
19405,238,4,220,0,3
19405,423,11,1,0,3
19405,423,4,210,0,3
19405,423,4,220,0,3
19405,425,3,1,0,3
19405,445,7,1,0,3
19405,445,6,210,0,3
19405,524,6,1,0,3
19405,524,6,210,0,3
19405,531,5,1,0,3
19405,531,3,210,0,3
19405,541,10,1,0,3
19405,541,6,210,0,3
19405,561,12,1,0,3
19405,561,5,210,0,3
19405,561,4,220,0,3
19405,611,3,1,0,3
19405,621,4,1,0,3
19405,621,3,210,0,3
19405,624,3,1,0,3
19405,722,12,1,0,3
19405,722,4,210,0,3
19405,722,3,220,0,3
19405,722,3,230,0,3
19405,811,4,1,0,3
19405,811,3,210,0,3
19405,812,9,1,0,3
19405,812,6,210,0,3
19405,812,3,220,0,3
19405,813,8,1,0,3
19405,813,3,210,0,3
19405,813,4,220,0,3
