Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19405,236118,4,1,0,6
19405,236118,3,210,0,6
19405,238990,3,1,0,6
19405,423830,4,1,0,6
19405,423830,3,220,0,6
19405,425120,3,1,0,6
19405,524210,5,1,0,6
19405,524210,5,210,0,6
19405,531120,4,1,0,6
19405,531120,3,210,0,6
19405,541511,4,1,0,6
19405,541511,3,210,0,6
19405,561720,3,1,0,6
19405,561730,4,1,0,6
19405,561730,3,210,0,6
19405,722511,3,1,0,6
19405,722513,4,1,0,6
19405,811111,3,1,0,6
19405,811111,3,210,0,6
19405,813110,5,1,0,6
19405,813110,3,210,0,6
