Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60477,48-49,59,001,0,2
60477,48-49,51,210,0,2
60477,48-49,4,220,0,2
60477,51,13,001,0,2
60477,51,9,210,0,2
60477,52,71,001,0,2
60477,52,47,210,0,2
60477,52,13,220,0,2
60477,52,10,230,0,2
60477,53,38,001,0,2
60477,53,29,210,0,2
60477,53,7,220,0,2
60477,54,102,001,0,2
60477,54,70,210,0,2
60477,54,12,220,0,2
60477,54,11,230,0,2
60477,54,6,241,0,2
60477,54,3,242,0,2
60477,55,3,001,0,2
60477,56,51,001,0,2
60477,56,28,210,0,2
60477,56,9,220,0,2
60477,56,4,241,0,2
60477,56,4,242,0,2
60477,61,20,001,0,2
60477,61,8,210,0,2
60477,61,4,230,0,2
60477,61,4,241,0,2
60477,62,147,001,0,2
60477,62,65,210,0,2
60477,62,32,220,0,2
60477,62,23,230,0,2
60477,62,17,241,0,2
60477,62,7,242,0,2
60477,62,3,251,0,2
60477,71,17,001,0,2
60477,71,5,210,0,2
60477,71,4,220,0,2
60477,71,4,230,0,2
60477,00,979,001,516891,2
60477,00,522,210,0,2
60477,00,165,220,0,2
60477,00,122,230,0,2
60477,00,99,241,0,2
60477,00,46,242,0,2
60477,00,20,251,0,2
60477,00,3,252,0,2
60477,23,90,001,0,2
60477,23,69,210,0,2
60477,23,10,220,0,2
60477,23,5,230,0,2
60477,23,4,241,0,2
60477,72,106,001,0,2
60477,72,20,210,0,2
60477,72,18,220,0,2
60477,72,24,230,0,2
60477,72,31,241,0,2
60477,72,10,242,0,2
60477,72,3,251,0,2
60477,81,79,001,0,2
60477,81,45,210,0,2
60477,81,17,220,0,2
60477,81,11,230,0,2
60477,81,5,241,0,2
60477,31-33,26,001,0,2
60477,31-33,8,210,0,2
60477,31-33,5,230,0,2
60477,31-33,7,241,0,2
60477,31-33,5,242,0,2
60477,42,42,001,0,2
60477,42,20,210,0,2
60477,42,9,220,0,2
60477,42,9,230,0,2
60477,42,3,241,0,2
60477,44-45,114,001,0,2
60477,44-45,47,210,0,2
60477,44-45,26,220,0,2
60477,44-45,10,230,0,2
60477,44-45,14,241,0,2
60477,44-45,9,242,0,2
60477,44-45,8,251,0,2
