Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60477,446,13,001,0,3
60477,446,4,210,0,3
60477,446,3,220,0,3
60477,446,3,230,0,3
60477,447,3,001,0,3
60477,448,9,001,0,3
60477,448,4,220,0,3
60477,451,6,001,0,3
60477,452,3,001,0,3
60477,453,13,001,0,3
60477,453,8,210,0,3
60477,453,4,220,0,3
60477,454,7,001,0,3
60477,454,6,210,0,3
60477,484,41,001,0,3
60477,484,40,210,0,3
60477,485,5,001,0,3
60477,485,5,210,0,3
60477,488,8,001,0,3
60477,488,5,210,0,3
60477,492,3,001,0,3
60477,511,3,001,0,3
60477,517,7,001,0,3
60477,517,4,210,0,3
60477,522,26,001,0,3
60477,522,8,210,0,3
60477,522,10,220,0,3
60477,522,7,230,0,3
60477,523,10,001,0,3
60477,523,10,210,0,3
60477,524,35,001,0,3
60477,524,29,210,0,3
60477,524,3,220,0,3
60477,524,3,230,0,3
60477,531,34,001,0,3
60477,531,26,210,0,3
60477,531,6,220,0,3
60477,532,4,001,0,3
60477,532,3,210,0,3
60477,541,102,001,0,3
60477,541,70,210,0,3
60477,541,12,220,0,3
60477,541,11,230,0,3
60477,541,6,241,0,3
60477,541,3,242,0,3
60477,551,3,001,0,3
60477,561,50,001,0,3
60477,561,27,210,0,3
60477,561,9,220,0,3
60477,561,4,241,0,3
60477,561,4,242,0,3
60477,611,20,001,0,3
60477,611,8,210,0,3
60477,611,4,230,0,3
60477,611,4,241,0,3
60477,621,117,001,0,3
60477,621,61,210,0,3
60477,621,23,220,0,3
60477,621,18,230,0,3
60477,621,9,241,0,3
60477,621,4,242,0,3
60477,623,8,001,0,3
60477,623,3,230,0,3
60477,624,22,001,0,3
60477,624,3,210,0,3
60477,624,8,220,0,3
60477,624,6,241,0,3
60477,711,3,001,0,3
60477,713,14,001,0,3
60477,713,3,210,0,3
60477,713,4,220,0,3
60477,713,4,230,0,3
60477,721,8,001,0,3
60477,721,3,230,0,3
60477,722,98,001,0,3
60477,722,19,210,0,3
60477,722,17,220,0,3
60477,722,21,230,0,3
60477,722,29,241,0,3
60477,722,10,242,0,3
60477,236,34,001,0,3
60477,236,26,210,0,3
60477,236,4,220,0,3
60477,237,5,001,0,3
60477,237,3,210,0,3
60477,238,51,001,0,3
60477,238,40,210,0,3
60477,238,6,220,0,3
60477,238,3,230,0,3
60477,811,14,001,0,3
60477,811,9,210,0,3
60477,811,3,230,0,3
60477,311,3,001,0,3
60477,323,6,001,0,3
60477,332,6,001,0,3
60477,332,3,210,0,3
60477,339,4,001,0,3
60477,812,37,001,0,3
60477,812,25,210,0,3
60477,812,7,220,0,3
60477,812,5,230,0,3
60477,423,29,001,0,3
60477,423,13,210,0,3
60477,423,5,220,0,3
60477,423,7,230,0,3
60477,423,3,241,0,3
60477,424,8,001,0,3
60477,424,3,210,0,3
60477,424,3,220,0,3
60477,425,5,001,0,3
60477,425,4,210,0,3
60477,813,28,001,0,3
60477,813,11,210,0,3
60477,813,8,220,0,3
60477,813,3,230,0,3
60477,813,5,241,0,3
60477,441,18,001,0,3
60477,441,3,210,0,3
60477,441,4,220,0,3
60477,441,4,230,0,3
60477,441,3,242,0,3
60477,442,6,001,0,3
60477,442,3,210,0,3
60477,443,5,001,0,3
60477,444,12,001,0,3
60477,444,4,210,0,3
60477,444,4,220,0,3
60477,445,19,001,0,3
60477,445,12,210,0,3
