Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60477,4452,4,1,0,4
60477,4452,3,210,0,4
60477,4453,4,1,0,4
60477,4453,4,210,0,4
60477,4461,13,1,0,4
60477,4461,4,210,0,4
60477,4461,3,220,0,4
60477,4461,3,230,0,4
60477,4471,3,1,0,4
60477,4481,4,1,0,4
60477,4483,4,1,0,4
60477,4511,6,1,0,4
60477,4539,9,1,0,4
60477,4539,7,210,0,4
60477,4543,3,1,0,4
60477,4543,3,210,0,4
60477,4841,37,1,0,4
60477,4841,36,210,0,4
60477,4842,4,1,0,4
60477,4842,4,210,0,4
60477,4853,4,1,0,4
60477,4853,4,210,0,4
60477,4885,6,1,0,4
60477,4885,3,210,0,4
60477,5111,3,1,0,4
60477,5173,7,1,0,4
60477,5173,4,210,0,4
60477,5221,17,1,0,4
60477,5221,3,210,0,4
60477,5221,8,220,0,4
60477,5221,5,230,0,4
60477,5222,4,1,0,4
60477,5223,5,1,0,4
60477,5223,4,210,0,4
60477,5239,8,1,0,4
60477,5239,8,210,0,4
60477,5241,3,1,0,4
60477,5241,3,210,0,4
60477,5242,32,1,0,4
60477,5242,26,210,0,4
60477,5242,3,220,0,4
60477,5242,3,230,0,4
60477,5311,6,1,0,4
60477,5311,4,210,0,4
60477,5312,17,1,0,4
60477,5312,16,210,0,4
60477,5313,11,1,0,4
60477,5313,6,210,0,4
60477,5313,4,220,0,4
60477,5411,4,220,0,4
60477,5411,22,1,0,4
60477,5411,15,210,0,4
60477,5412,26,1,0,4
60477,5412,15,210,0,4
60477,5412,3,220,0,4
60477,5412,4,230,0,4
60477,5413,14,1,0,4
60477,5413,11,210,0,4
60477,5415,11,1,0,4
60477,5415,9,210,0,4
60477,5416,15,1,0,4
60477,5416,13,210,0,4
60477,5419,4,210,0,4
60477,5418,3,1,0,4
60477,5419,9,1,0,4
60477,5419,3,230,0,4
60477,5511,3,1,0,4
60477,5611,5,1,0,4
60477,5611,3,210,0,4
60477,5613,11,1,0,4
60477,5613,4,210,0,4
60477,5613,3,220,0,4
60477,5616,8,1,0,4
60477,5617,20,1,0,4
60477,5617,13,210,0,4
60477,5617,3,220,0,4
60477,5617,3,241,0,4
60477,6111,4,1,0,4
60477,6113,4,1,0,4
60477,6115,3,1,0,4
60477,6116,7,1,0,4
60477,6116,3,210,0,4
60477,6116,3,230,0,4
60477,6211,31,1,0,4
60477,6211,17,210,0,4
60477,6211,8,220,0,4
60477,6211,3,230,0,4
60477,6211,3,241,0,4
60477,6212,6,230,0,4
60477,6212,31,1,0,4
60477,6212,14,210,0,4
60477,6212,10,220,0,4
60477,6213,35,1,0,4
60477,6213,25,210,0,4
60477,6213,5,220,0,4
60477,6213,4,230,0,4
60477,6214,3,1,0,4
60477,6215,4,1,0,4
60477,6216,11,1,0,4
60477,6216,3,230,0,4
60477,6216,3,242,0,4
60477,6232,4,1,0,4
60477,6233,3,1,0,4
60477,6241,10,1,0,4
60477,6241,4,220,0,4
60477,6243,3,1,0,4
60477,6244,8,1,0,4
60477,6244,3,220,0,4
60477,6244,3,241,0,4
60477,7139,12,1,0,4
60477,7139,4,220,0,4
60477,7139,4,230,0,4
60477,7211,8,1,0,4
60477,7211,3,230,0,4
60477,7223,5,1,0,4
60477,7224,8,1,0,4
60477,7224,4,210,0,4
60477,7224,4,220,0,4
60477,2361,24,1,0,4
60477,2361,22,210,0,4
60477,2362,10,1,0,4
60477,2362,4,210,0,4
60477,2362,3,220,0,4
60477,2371,5,1,0,4
60477,2371,3,210,0,4
60477,2381,12,1,0,4
60477,2381,11,210,0,4
60477,2382,19,1,0,4
60477,2382,15,210,0,4
60477,2382,3,220,0,4
60477,7225,85,1,0,4
60477,7225,14,210,0,4
60477,7225,12,220,0,4
60477,7225,20,230,0,4
60477,7225,28,241,0,4
60477,7225,9,242,0,4
60477,8111,9,1,0,4
60477,8111,5,210,0,4
60477,2383,12,1,0,4
60477,2383,9,210,0,4
60477,2389,8,1,0,4
60477,2389,5,210,0,4
60477,3231,6,1,0,4
60477,3399,3,1,0,4
60477,8111,3,230,0,4
60477,8114,4,1,0,4
60477,8114,3,210,0,4
60477,8121,22,1,0,4
60477,8121,15,210,0,4
60477,8121,4,220,0,4
60477,8121,3,230,0,4
60477,8122,4,1,0,4
60477,8123,4,1,0,4
60477,8123,3,210,0,4
60477,8129,7,1,0,4
60477,8129,5,210,0,4
60477,4234,6,1,0,4
60477,4234,4,230,0,4
60477,4236,5,1,0,4
60477,4237,7,1,0,4
60477,4237,3,210,0,4
60477,4238,3,1,0,4
60477,4239,5,1,0,4
60477,4239,4,210,0,4
60477,4251,5,1,0,4
60477,4251,4,210,0,4
60477,8131,13,1,0,4
60477,8131,5,210,0,4
60477,8131,4,241,0,4
60477,8134,3,1,0,4
60477,8134,3,220,0,4
60477,8139,10,1,0,4
60477,8139,6,210,0,4
60477,4411,11,1,0,4
60477,4411,3,242,0,4
60477,4413,6,1,0,4
60477,4413,3,230,0,4
60477,4422,4,1,0,4
60477,4431,5,1,0,4
60477,4441,12,1,0,4
60477,4441,4,210,0,4
60477,4441,4,220,0,4
60477,4451,11,1,0,4
60477,4451,5,210,0,4
