Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60477,445110,8,1,0,6
60477,445110,3,210,0,6
60477,445120,3,1,0,6
60477,445310,4,1,0,6
60477,445310,4,210,0,6
60477,446110,3,1,0,6
60477,446120,4,1,0,6
60477,446130,3,1,0,6
60477,447110,3,1,0,6
60477,448140,3,1,0,6
60477,448310,4,1,0,6
60477,451110,4,1,0,6
60477,453910,3,1,0,6
60477,453998,4,1,0,6
60477,453998,3,210,0,6
60477,454390,3,1,0,6
60477,454390,3,210,0,6
60477,484110,20,1,0,6
60477,484110,20,210,0,6
60477,484121,15,1,0,6
60477,484121,14,210,0,6
60477,485310,3,1,0,6
60477,485310,3,210,0,6
60477,488510,6,1,0,6
60477,488510,3,210,0,6
60477,517311,4,1,0,6
60477,517311,3,210,0,6
60477,517312,3,1,0,6
60477,522110,15,1,0,6
60477,522110,3,210,0,6
60477,522110,7,220,0,6
60477,522110,4,230,0,6
60477,523920,5,1,0,6
60477,523920,5,210,0,6
60477,524210,31,1,0,6
60477,524210,25,210,0,6
60477,524210,3,220,0,6
60477,524210,3,230,0,6
60477,531130,3,1,0,6
60477,531130,3,210,0,6
60477,531210,17,1,0,6
60477,531210,16,210,0,6
60477,531311,8,1,0,6
60477,531311,4,210,0,6
60477,531311,3,220,0,6
60477,541110,17,1,0,6
60477,541110,11,210,0,6
60477,541110,4,220,0,6
60477,541199,3,1,0,6
60477,541199,3,210,0,6
60477,541211,9,1,0,6
60477,541211,5,210,0,6
60477,541213,5,1,0,6
60477,541213,3,210,0,6
60477,541219,11,1,0,6
60477,541219,7,210,0,6
60477,541330,8,1,0,6
60477,541330,6,210,0,6
60477,541511,4,1,0,6
60477,541511,4,210,0,6
60477,541512,4,1,0,6
60477,541512,3,210,0,6
60477,541611,6,1,0,6
60477,541611,6,210,0,6
60477,541613,4,1,0,6
60477,541613,3,210,0,6
60477,541940,6,1,0,6
60477,541940,3,230,0,6
60477,551114,3,1,0,6
60477,561110,5,1,0,6
60477,561110,3,210,0,6
60477,561320,10,1,0,6
60477,561320,3,210,0,6
60477,561320,3,220,0,6
60477,561612,3,1,0,6
60477,561621,4,1,0,6
60477,561720,5,1,0,6
60477,561730,15,1,0,6
60477,561730,12,210,0,6
60477,611110,4,1,0,6
60477,611310,4,1,0,6
60477,611513,3,1,0,6
60477,621111,31,1,0,6
60477,621111,17,210,0,6
60477,621111,8,220,0,6
60477,621111,3,230,0,6
60477,621111,3,241,0,6
60477,621210,31,1,0,6
60477,621210,14,210,0,6
60477,621210,10,220,0,6
60477,621210,6,230,0,6
60477,621310,8,1,0,6
60477,621310,6,210,0,6
60477,621320,4,1,0,6
60477,621320,3,210,0,6
60477,621330,7,1,0,6
60477,621330,4,210,0,6
60477,621340,13,1,0,6
60477,621340,10,210,0,6
60477,621512,3,1,0,6
60477,621610,11,1,0,6
60477,621610,3,230,0,6
60477,621610,3,242,0,6
60477,623210,4,1,0,6
60477,624120,5,1,0,6
60477,624190,5,1,0,6
60477,624310,3,1,0,6
60477,624410,8,1,0,6
60477,624410,3,220,0,6
60477,624410,3,241,0,6
60477,713940,7,1,0,6
60477,713940,3,220,0,6
60477,713940,3,230,0,6
60477,721110,8,1,0,6
60477,721110,3,230,0,6
60477,722320,3,1,0,6
60477,236115,6,1,0,6
60477,236115,4,210,0,6
60477,236118,17,1,0,6
60477,236118,17,210,0,6
60477,236220,10,1,0,6
60477,236220,4,210,0,6
60477,236220,3,220,0,6
60477,237110,3,1,0,6
60477,238140,4,1,0,6
60477,238140,3,210,0,6
60477,722410,8,1,0,6
60477,722410,4,210,0,6
60477,722410,4,220,0,6
60477,722511,31,1,0,6
60477,722511,5,210,0,6
60477,722511,6,220,0,6
60477,722511,5,230,0,6
60477,722511,9,241,0,6
60477,722511,5,242,0,6
60477,722513,47,1,0,6
60477,722513,8,210,0,6
60477,722513,5,220,0,6
60477,722513,14,230,0,6
60477,722513,16,241,0,6
60477,722513,3,242,0,6
60477,722515,6,1,0,6
60477,722515,3,241,0,6
60477,238210,5,1,0,6
60477,238210,3,210,0,6
60477,238220,13,1,0,6
60477,238220,11,210,0,6
60477,238320,6,1,0,6
60477,238320,6,210,0,6
60477,238910,3,1,0,6
60477,238990,5,1,0,6
60477,238990,4,210,0,6
60477,323111,6,1,0,6
60477,811111,5,1,0,6
60477,811111,3,210,0,6
60477,811121,4,1,0,6
60477,812112,15,1,0,6
60477,812112,8,210,0,6
60477,812112,4,220,0,6
60477,812112,3,230,0,6
60477,812113,4,1,0,6
60477,812113,4,210,0,6
60477,812210,4,1,0,6
60477,812310,3,1,0,6
60477,812310,3,210,0,6
60477,423450,4,1,0,6
60477,423610,3,1,0,6
60477,423730,5,1,0,6
60477,425120,4,1,0,6
60477,425120,3,210,0,6
60477,812990,4,1,0,6
60477,812990,4,210,0,6
60477,813110,13,1,0,6
60477,813110,5,210,0,6
60477,813110,4,241,0,6
60477,813410,3,1,0,6
60477,813410,3,220,0,6
60477,813930,4,1,0,6
60477,813990,5,1,0,6
60477,813990,4,210,0,6
60477,441110,8,1,0,6
60477,441110,3,242,0,6
60477,441120,3,1,0,6
60477,441310,4,1,0,6
60477,442210,3,1,0,6
60477,443142,5,1,0,6
60477,444130,4,1,0,6
60477,444190,7,1,0,6
60477,444190,3,210,0,6
