Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37683,44131,3,1,0,5
37683,44419,4,1,0,5
37683,44611,4,1,0,5
37683,44711,7,1,0,5
37683,44711,3,210,0,5
37683,44711,3,220,0,5
37683,45231,3,1,0,5
37683,45431,4,1,0,5
37683,48412,6,1,0,5
37683,48412,3,210,0,5
37683,52211,3,1,0,5
37683,52229,9,1,0,5
37683,52229,8,210,0,5
37683,53111,5,1,0,5
37683,53111,4,210,0,5
37683,54111,3,1,0,5
37683,62111,4,1,0,5
37683,62111,3,220,0,5
37683,62149,4,1,0,5
37683,72251,18,1,0,5
37683,72251,3,210,0,5
37683,72251,7,220,0,5
37683,72251,4,230,0,5
37683,72251,4,241,0,5
37683,81111,3,1,0,5
37683,81111,3,210,0,5
37683,81311,17,1,0,5
37683,81311,13,210,0,5
37683,81311,4,220,0,5
