Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37683,441310,3,1,0,6
37683,444190,4,1,0,6
37683,446110,4,1,0,6
37683,447110,7,1,0,6
37683,447110,3,210,0,6
37683,447110,3,220,0,6
37683,452319,3,1,0,6
37683,454310,4,1,0,6
37683,484121,6,1,0,6
37683,484121,3,210,0,6
37683,522110,3,1,0,6
37683,522291,8,1,0,6
37683,522291,7,210,0,6
37683,531110,5,1,0,6
37683,531110,4,210,0,6
37683,541110,3,1,0,6
37683,621111,4,1,0,6
37683,621111,3,220,0,6
37683,722511,8,1,0,6
37683,722511,4,220,0,6
37683,722511,3,230,0,6
37683,722513,10,1,0,6
37683,722513,3,220,0,6
37683,722513,4,241,0,6
37683,811111,3,1,0,6
37683,811111,3,210,0,6
37683,813110,17,1,0,6
37683,813110,13,210,0,6
37683,813110,4,220,0,6
