Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37683,237,3,1,0,3
37683,238,6,1,0,3
37683,238,6,210,0,3
37683,321,3,1,0,3
37683,441,5,1,0,3
37683,441,3,210,0,3
37683,444,7,1,0,3
37683,444,3,230,0,3
37683,446,4,1,0,3
37683,447,8,1,0,3
37683,447,3,210,0,3
37683,447,3,220,0,3
37683,452,3,1,0,3
37683,454,4,1,0,3
37683,484,6,1,0,3
37683,484,3,210,0,3
37683,522,15,1,0,3
37683,522,10,210,0,3
37683,522,3,220,0,3
37683,531,10,1,0,3
37683,531,9,210,0,3
37683,541,11,1,0,3
37683,541,7,210,0,3
37683,541,3,220,0,3
37683,561,4,1,0,3
37683,621,13,1,0,3
37683,621,4,210,0,3
37683,621,4,220,0,3
37683,621,3,241,0,3
37683,623,3,1,0,3
37683,624,3,1,0,3
37683,713,3,1,0,3
37683,713,3,210,0,3
37683,721,4,1,0,3
37683,721,3,210,0,3
37683,722,20,1,0,3
37683,722,3,210,0,3
37683,722,8,220,0,3
37683,722,4,230,0,3
37683,722,5,241,0,3
37683,811,4,1,0,3
37683,811,3,210,0,3
37683,813,17,1,0,3
37683,813,13,210,0,3
37683,813,4,220,0,3
