Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12065,441120,4,1,0,6
12065,441120,3,210,0,6
12065,441310,4,1,0,6
12065,442110,5,1,0,6
12065,442110,3,210,0,6
12065,442299,4,1,0,6
12065,443142,3,1,0,6
12065,444130,3,1,0,6
12065,444190,4,1,0,6
12065,624410,22,1,0,6
12065,624410,3,210,0,6
12065,624410,5,220,0,6
12065,624410,4,230,0,6
12065,624410,8,241,0,6
12065,713940,12,1,0,6
12065,713940,5,220,0,6
12065,713990,5,1,0,6
12065,445110,7,1,0,6
12065,445110,3,251,0,6
12065,445310,7,1,0,6
12065,445310,5,210,0,6
12065,446110,8,1,0,6
12065,446110,4,230,0,6
12065,446110,4,241,0,6
12065,446120,3,1,0,6
12065,446130,5,1,0,6
12065,446130,4,210,0,6
12065,721110,9,1,0,6
12065,721110,3,230,0,6
12065,721110,3,241,0,6
12065,722320,3,1,0,6
12065,722410,3,1,0,6
12065,722511,59,1,0,6
12065,722511,14,210,0,6
12065,446199,3,1,0,6
12065,447110,18,1,0,6
12065,447110,5,210,0,6
12065,447110,4,220,0,6
12065,447110,8,230,0,6
12065,448120,5,1,0,6
12065,448210,5,1,0,6
12065,448210,4,210,0,6
12065,448310,4,1,0,6
12065,722511,9,220,0,6
12065,722511,8,230,0,6
12065,722511,18,241,0,6
12065,722511,8,242,0,6
12065,722513,54,1,0,6
12065,722513,20,210,0,6
12065,722513,12,220,0,6
12065,722513,11,230,0,6
12065,722513,9,241,0,6
12065,722515,17,1,0,6
12065,722515,6,210,0,6
12065,722515,4,220,0,6
12065,722515,5,230,0,6
12065,811111,11,1,0,6
12065,811111,5,210,0,6
12065,811111,4,220,0,6
12065,811121,5,1,0,6
12065,811191,3,1,0,6
12065,451110,4,1,0,6
12065,451110,3,230,0,6
12065,451120,3,1,0,6
12065,452210,3,1,0,6
12065,452210,3,251,0,6
12065,452319,3,1,0,6
12065,452319,3,241,0,6
12065,453110,3,1,0,6
12065,453220,6,1,0,6
12065,453910,4,1,0,6
12065,453998,4,1,0,6
12065,811192,5,1,0,6
12065,812111,3,1,0,6
12065,812112,17,1,0,6
12065,812112,9,210,0,6
12065,812112,3,220,0,6
12065,812112,5,230,0,6
12065,812113,11,1,0,6
12065,812113,5,210,0,6
12065,812113,4,220,0,6
12065,812199,9,1,0,6
12065,812199,4,210,0,6
12065,812199,4,220,0,6
12065,812320,8,1,0,6
12065,812320,5,210,0,6
12065,453998,3,210,0,6
12065,454110,6,1,0,6
12065,454110,4,210,0,6
12065,454390,3,1,0,6
12065,454390,3,210,0,6
12065,485310,3,1,0,6
12065,485310,3,210,0,6
12065,485991,3,1,0,6
12065,485991,3,210,0,6
12065,812320,3,220,0,6
12065,812910,6,1,0,6
12065,812910,3,210,0,6
12065,812990,7,1,0,6
12065,812990,6,210,0,6
12065,813110,15,1,0,6
12065,813110,6,210,0,6
12065,813110,3,220,0,6
12065,813110,3,230,0,6
12065,813110,3,241,0,6
12065,511210,4,1,0,6
12065,517311,3,1,0,6
12065,517311,3,210,0,6
12065,517312,4,1,0,6
12065,517312,3,210,0,6
12065,522110,18,1,0,6
12065,522110,12,210,0,6
12065,522110,4,220,0,6
12065,522120,6,1,0,6
12065,813910,6,1,0,6
12065,813910,3,220,0,6
12065,522120,4,220,0,6
12065,522130,4,1,0,6
12065,522292,6,1,0,6
12065,522292,3,210,0,6
12065,522310,6,1,0,6
12065,522310,4,220,0,6
12065,523120,7,1,0,6
12065,523120,5,210,0,6
12065,523920,11,1,0,6
12065,523920,9,210,0,6
12065,523930,8,1,0,6
12065,523930,7,210,0,6
12065,524126,5,1,0,6
12065,524126,4,210,0,6
12065,524210,29,1,0,6
12065,524210,18,210,0,6
12065,524210,5,220,0,6
12065,524210,3,230,0,6
12065,524210,3,241,0,6
12065,531110,18,1,0,6
12065,531110,5,210,0,6
12065,531110,10,230,0,6
12065,531120,5,1,0,6
12065,531120,3,210,0,6
12065,531130,6,1,0,6
12065,531130,6,210,0,6
12065,531210,10,1,0,6
12065,531210,9,210,0,6
12065,531311,3,1,0,6
12065,531311,3,210,0,6
12065,531312,3,1,0,6
12065,531320,3,1,0,6
12065,541110,28,1,0,6
12065,541110,23,210,0,6
12065,541110,3,220,0,6
12065,541191,4,1,0,6
12065,541191,3,210,0,6
12065,541211,7,1,0,6
12065,541211,3,210,0,6
12065,541211,3,220,0,6
12065,541213,9,1,0,6
12065,541213,7,210,0,6
12065,541219,8,1,0,6
12065,541219,3,210,0,6
12065,541330,24,1,0,6
12065,541330,9,210,0,6
12065,541330,5,220,0,6
12065,541330,4,230,0,6
12065,541330,4,241,0,6
12065,541370,3,1,0,6
