Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12065,441,5,210,0,3
12065,441,3,220,0,3
12065,441,4,230,0,3
12065,442,12,1,0,3
12065,442,5,210,0,3
12065,442,3,230,0,3
12065,443,4,1,0,3
12065,444,14,1,0,3
12065,444,3,210,0,3
12065,444,3,220,0,3
12065,444,6,230,0,3
12065,713,22,1,0,3
12065,713,6,210,0,3
12065,713,7,220,0,3
12065,713,3,230,0,3
12065,713,3,241,0,3
12065,445,17,1,0,3
12065,445,6,210,0,3
12065,445,3,220,0,3
12065,445,3,230,0,3
12065,445,3,251,0,3
12065,446,21,1,0,3
12065,446,7,210,0,3
12065,446,3,220,0,3
12065,446,5,230,0,3
12065,446,6,241,0,3
12065,721,9,1,0,3
12065,721,3,230,0,3
12065,721,3,241,0,3
12065,722,139,1,0,3
12065,722,46,210,0,3
12065,722,25,220,0,3
12065,722,24,230,0,3
12065,722,31,241,0,3
12065,722,11,242,0,3
12065,447,19,1,0,3
12065,447,6,210,0,3
12065,447,4,220,0,3
12065,447,8,230,0,3
12065,448,22,1,0,3
12065,448,8,210,0,3
12065,448,6,220,0,3
12065,448,6,230,0,3
12065,451,10,1,0,3
12065,451,7,230,0,3
12065,811,32,1,0,3
12065,811,5,241,0,3
12065,811,16,210,0,3
12065,811,6,220,0,3
12065,811,4,230,0,3
12065,452,8,1,0,3
12065,452,3,241,0,3
12065,452,4,251,0,3
12065,453,6,220,0,3
12065,453,22,1,0,3
12065,453,6,210,0,3
12065,453,4,230,0,3
12065,453,6,241,0,3
12065,812,64,1,0,3
12065,812,33,210,0,3
12065,812,20,220,0,3
12065,812,11,230,0,3
12065,454,11,1,0,3
12065,454,9,210,0,3
12065,484,4,1,0,3
12065,485,6,1,0,3
12065,485,6,210,0,3
12065,488,4,1,0,3
12065,488,3,210,0,3
12065,511,7,1,0,3
12065,511,4,210,0,3
12065,813,27,1,0,3
12065,813,12,210,0,3
12065,813,7,220,0,3
12065,813,5,230,0,3
12065,813,3,241,0,3
12065,512,4,1,0,3
12065,512,3,210,0,3
12065,517,8,1,0,3
12065,517,6,210,0,3
12065,522,42,1,0,3
12065,522,20,210,0,3
12065,522,15,220,0,3
12065,522,5,230,0,3
12065,523,22,210,0,3
12065,523,27,1,0,3
12065,523,3,220,0,3
12065,524,41,1,0,3
12065,524,26,210,0,3
12065,524,6,220,0,3
12065,524,6,230,0,3
12065,524,3,241,0,3
12065,531,48,1,0,3
12065,531,30,210,0,3
12065,531,4,220,0,3
12065,531,11,230,0,3
12065,532,10,1,0,3
12065,532,5,210,0,3
12065,541,183,1,0,3
12065,541,122,210,0,3
12065,541,4,242,0,3
12065,541,27,220,0,3
12065,541,16,230,0,3
12065,541,9,241,0,3
12065,541,4,251,0,3
12065,551,15,1,0,3
12065,551,9,210,0,3
12065,551,3,220,0,3
12065,221,5,1,0,3
12065,236,42,1,0,3
12065,236,30,210,0,3
12065,236,5,230,0,3
12065,236,5,241,0,3
12065,561,61,1,0,3
12065,561,35,210,0,3
12065,561,8,220,0,3
12065,561,6,230,0,3
12065,561,8,241,0,3
12065,238,52,1,0,3
12065,238,36,210,0,3
12065,238,7,220,0,3
12065,238,3,230,0,3
12065,238,4,241,0,3
12065,562,7,1,0,3
12065,562,3,210,0,3
12065,611,19,1,0,3
12065,611,8,210,0,3
12065,611,7,241,0,3
12065,621,109,1,0,3
12065,621,52,210,0,3
12065,621,26,220,0,3
12065,621,17,230,0,3
12065,621,10,241,0,3
12065,323,3,1,0,3
12065,332,3,1,0,3
12065,333,3,1,0,3
12065,423,40,1,0,3
12065,423,16,210,0,3
12065,423,11,220,0,3
12065,423,5,230,0,3
12065,423,7,241,0,3
12065,424,14,1,0,3
12065,424,6,210,0,3
12065,424,3,230,0,3
12065,425,10,1,0,3
12065,425,6,210,0,3
12065,441,14,1,0,3
12065,623,10,1,0,3
12065,623,3,210,0,3
12065,623,5,220,0,3
12065,624,29,1,0,3
12065,624,4,210,0,3
12065,624,6,220,0,3
12065,624,6,230,0,3
12065,624,10,241,0,3
12065,624,3,242,0,3
