Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12065,4411,6,1,0,4
12065,4411,3,210,0,4
12065,4413,6,1,0,4
12065,4413,3,230,0,4
12065,4421,5,1,0,4
12065,4421,3,210,0,4
12065,4422,7,1,0,4
12065,4431,4,1,0,4
12065,4441,11,1,0,4
12065,4441,3,220,0,4
12065,4441,4,230,0,4
12065,4442,3,1,0,4
12065,6244,4,230,0,4
12065,6244,8,241,0,4
12065,7139,20,1,0,4
12065,7139,4,210,0,4
12065,7139,7,220,0,4
12065,7139,3,230,0,4
12065,7139,3,241,0,4
12065,4451,9,1,0,4
12065,4451,3,251,0,4
12065,4453,7,1,0,4
12065,4453,5,210,0,4
12065,4461,21,1,0,4
12065,4461,7,210,0,4
12065,4461,3,220,0,4
12065,4461,5,230,0,4
12065,4461,6,241,0,4
12065,7211,9,1,0,4
12065,7211,3,230,0,4
12065,7211,3,241,0,4
12065,7223,6,1,0,4
12065,7223,5,210,0,4
12065,7224,3,1,0,4
12065,7225,130,1,0,4
12065,7225,40,210,0,4
12065,7225,25,220,0,4
12065,7225,24,230,0,4
12065,7225,29,241,0,4
12065,7225,10,242,0,4
12065,4471,19,1,0,4
12065,4471,6,210,0,4
12065,4471,4,220,0,4
12065,4471,8,230,0,4
12065,4481,13,1,0,4
12065,4481,3,210,0,4
12065,4481,3,220,0,4
12065,4481,5,230,0,4
12065,4482,5,1,0,4
12065,4482,4,210,0,4
12065,4483,4,1,0,4
12065,4511,10,1,0,4
12065,4511,7,230,0,4
12065,8111,24,1,0,4
12065,8111,9,210,0,4
12065,8111,6,220,0,4
12065,8111,4,230,0,4
12065,8111,4,241,0,4
12065,4522,3,1,0,4
12065,4522,3,251,0,4
12065,4523,5,1,0,4
12065,4523,3,241,0,4
12065,4531,3,1,0,4
12065,4532,8,1,0,4
12065,4532,3,241,0,4
12065,4539,10,1,0,4
12065,4539,4,210,0,4
12065,4539,3,220,0,4
12065,8112,5,1,0,4
12065,8112,4,210,0,4
12065,8121,40,1,0,4
12065,8121,18,210,0,4
12065,8121,13,220,0,4
12065,8121,9,230,0,4
12065,8123,3,220,0,4
12065,8123,9,1,0,4
12065,8123,6,210,0,4
12065,4541,6,1,0,4
12065,4541,4,210,0,4
12065,4543,4,1,0,4
12065,4543,4,210,0,4
12065,4853,3,1,0,4
12065,4853,3,210,0,4
12065,4859,3,1,0,4
12065,4859,3,210,0,4
12065,8129,13,1,0,4
12065,8129,9,210,0,4
12065,8131,15,1,0,4
12065,8131,6,210,0,4
12065,8131,3,220,0,4
12065,8131,3,230,0,4
12065,8131,3,241,0,4
12065,8132,3,1,0,4
12065,8132,3,210,0,4
12065,8139,9,1,0,4
12065,8139,3,210,0,4
12065,8139,4,220,0,4
12065,5111,3,1,0,4
12065,5112,4,1,0,4
12065,5121,4,1,0,4
12065,5121,3,210,0,4
12065,5173,7,1,0,4
12065,5173,6,210,0,4
12065,5221,28,1,0,4
12065,5221,14,210,0,4
12065,5221,10,220,0,4
12065,5221,4,230,0,4
12065,5222,6,1,0,4
12065,5222,3,210,0,4
12065,5223,8,1,0,4
12065,5223,3,210,0,4
12065,5223,5,220,0,4
12065,5231,8,1,0,4
12065,5231,6,210,0,4
12065,5239,19,1,0,4
12065,5239,16,210,0,4
12065,5241,10,1,0,4
12065,5241,7,210,0,4
12065,5242,31,1,0,4
12065,5242,19,210,0,4
12065,5242,5,220,0,4
12065,5242,4,230,0,4
12065,5242,3,241,0,4
12065,5311,29,1,0,4
12065,5311,14,210,0,4
12065,5311,10,230,0,4
12065,5312,10,1,0,4
12065,5312,9,210,0,4
12065,5313,9,1,0,4
12065,5313,7,210,0,4
12065,5321,3,1,0,4
12065,5322,3,1,0,4
12065,5324,3,1,0,4
12065,5411,32,1,0,4
12065,5411,26,210,0,4
12065,5411,3,220,0,4
12065,5412,26,1,0,4
12065,5412,13,210,0,4
12065,5412,7,220,0,4
12065,5412,3,230,0,4
12065,5413,30,1,0,4
12065,5413,10,210,0,4
12065,5413,7,220,0,4
12065,5413,5,230,0,4
12065,5413,6,241,0,4
12065,5414,4,1,0,4
12065,5414,4,210,0,4
12065,5415,35,1,0,4
12065,5415,30,210,0,4
12065,5416,33,1,0,4
12065,5416,26,210,0,4
12065,5416,3,220,0,4
12065,5416,3,230,0,4
12065,5417,7,1,0,4
12065,5417,5,210,0,4
12065,5418,4,1,0,4
12065,5418,3,210,0,4
12065,5419,12,1,0,4
12065,5419,5,210,0,4
12065,5419,5,220,0,4
12065,5511,15,1,0,4
12065,5511,9,210,0,4
12065,5511,3,220,0,4
12065,2211,5,1,0,4
12065,2361,28,1,0,4
12065,2361,22,210,0,4
12065,2361,3,241,0,4
12065,2362,14,1,0,4
12065,2362,8,210,0,4
12065,5611,6,1,0,4
12065,5613,8,1,0,4
12065,5613,3,210,0,4
12065,5614,3,1,0,4
12065,5615,4,1,0,4
12065,5615,3,210,0,4
12065,5616,4,1,0,4
12065,5617,33,1,0,4
12065,5617,25,210,0,4
12065,5617,4,220,0,4
12065,2362,3,230,0,4
12065,2381,13,1,0,4
12065,2381,8,210,0,4
12065,2381,3,220,0,4
12065,2382,14,1,0,4
12065,2382,9,210,0,4
12065,2383,18,1,0,4
12065,2383,13,210,0,4
12065,2383,3,220,0,4
12065,5621,5,1,0,4
12065,6116,14,1,0,4
12065,6116,6,210,0,4
12065,6116,5,241,0,4
12065,2389,7,1,0,4
12065,2389,6,210,0,4
12065,3231,3,1,0,4
12065,4231,5,1,0,4
12065,4234,4,1,0,4
12065,4236,5,1,0,4
12065,6211,33,1,0,4
12065,6211,15,210,0,4
12065,6211,5,220,0,4
12065,6211,7,230,0,4
12065,6211,6,241,0,4
12065,6212,11,210,0,4
12065,6212,33,1,0,4
12065,6212,13,220,0,4
12065,6212,6,230,0,4
12065,6213,30,1,0,4
12065,6213,21,210,0,4
12065,6213,6,220,0,4
12065,4237,6,1,0,4
12065,4237,3,210,0,4
12065,4238,16,1,0,4
12065,4238,5,210,0,4
12065,4238,6,220,0,4
12065,4241,3,1,0,4
12065,4244,5,1,0,4
12065,4244,3,230,0,4
12065,4251,10,1,0,4
12065,4251,6,210,0,4
12065,6214,4,1,0,4
12065,6215,5,1,0,4
12065,6215,3,210,0,4
12065,6219,3,1,0,4
12065,6232,9,1,0,4
12065,6232,3,210,0,4
12065,6232,5,220,0,4
12065,6241,5,1,0,4
12065,6244,22,1,0,4
