Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12065,44112,4,1,0,5
12065,44112,3,210,0,5
12065,44131,4,1,0,5
12065,44211,5,1,0,5
12065,44211,3,210,0,5
12065,44229,5,1,0,5
12065,44314,4,1,0,5
12065,44413,3,1,0,5
12065,44419,4,1,0,5
12065,62441,22,1,0,5
12065,62441,3,210,0,5
12065,62441,5,220,0,5
12065,62441,4,230,0,5
12065,62441,8,241,0,5
12065,71394,12,1,0,5
12065,71394,5,220,0,5
12065,71399,5,1,0,5
12065,44511,7,1,0,5
12065,44511,3,251,0,5
12065,44531,7,1,0,5
12065,44531,5,210,0,5
12065,44611,8,1,0,5
12065,44611,4,230,0,5
12065,44611,4,241,0,5
12065,44612,3,1,0,5
12065,44613,5,1,0,5
12065,44613,4,210,0,5
12065,44619,5,1,0,5
12065,72111,9,1,0,5
12065,72111,3,230,0,5
12065,72111,3,241,0,5
12065,72232,3,1,0,5
12065,72241,3,1,0,5
12065,72251,130,1,0,5
12065,72251,40,210,0,5
12065,72251,25,220,0,5
12065,72251,24,230,0,5
12065,72251,29,241,0,5
12065,72251,10,242,0,5
12065,44711,18,1,0,5
12065,44711,5,210,0,5
12065,44711,4,220,0,5
12065,44711,8,230,0,5
12065,44812,5,1,0,5
12065,44821,5,1,0,5
12065,44821,4,210,0,5
12065,44831,4,1,0,5
12065,45111,4,1,0,5
12065,81111,11,1,0,5
12065,81111,5,210,0,5
12065,81111,4,220,0,5
12065,81112,5,1,0,5
12065,81119,8,1,0,5
12065,81119,3,210,0,5
12065,45111,3,230,0,5
12065,45112,3,1,0,5
12065,45221,3,1,0,5
12065,45221,3,251,0,5
12065,45231,5,1,0,5
12065,45231,3,241,0,5
12065,45311,3,1,0,5
12065,45322,6,1,0,5
12065,45391,4,1,0,5
12065,45399,5,1,0,5
12065,45399,3,210,0,5
12065,81121,5,1,0,5
12065,81121,4,210,0,5
12065,81211,31,1,0,5
12065,81211,14,210,0,5
12065,81211,9,220,0,5
12065,81211,8,230,0,5
12065,81219,9,1,0,5
12065,81219,4,210,0,5
12065,81219,4,220,0,5
12065,81232,8,1,0,5
12065,81232,5,210,0,5
12065,81232,3,220,0,5
12065,45411,6,1,0,5
12065,45411,4,210,0,5
12065,45439,3,1,0,5
12065,45439,3,210,0,5
12065,48531,3,1,0,5
12065,48531,3,210,0,5
12065,48599,3,1,0,5
12065,48599,3,210,0,5
12065,81291,6,1,0,5
12065,81291,3,210,0,5
12065,81299,7,1,0,5
12065,81299,6,210,0,5
12065,81311,15,1,0,5
12065,81311,6,210,0,5
12065,81311,3,220,0,5
12065,81311,3,230,0,5
12065,81311,3,241,0,5
12065,81321,3,1,0,5
12065,81321,3,210,0,5
12065,51121,4,1,0,5
12065,51731,7,1,0,5
12065,51731,6,210,0,5
12065,52211,18,1,0,5
12065,52211,12,210,0,5
12065,52211,4,220,0,5
12065,52212,6,1,0,5
12065,52212,4,220,0,5
12065,81391,6,1,0,5
12065,81391,3,220,0,5
12065,52213,4,1,0,5
12065,52229,6,1,0,5
12065,52229,3,210,0,5
12065,52231,6,1,0,5
12065,52231,4,220,0,5
12065,52312,7,1,0,5
12065,52312,5,210,0,5
12065,52392,11,1,0,5
12065,52392,9,210,0,5
12065,52393,8,1,0,5
12065,52393,7,210,0,5
12065,52412,7,1,0,5
12065,52412,5,210,0,5
12065,52421,29,1,0,5
12065,52421,18,210,0,5
12065,52421,5,220,0,5
12065,52421,3,230,0,5
12065,52421,3,241,0,5
12065,53111,18,1,0,5
12065,53111,5,210,0,5
12065,53111,10,230,0,5
12065,53112,5,1,0,5
12065,53112,3,210,0,5
12065,53113,6,1,0,5
12065,53113,6,210,0,5
12065,53121,10,1,0,5
12065,53121,9,210,0,5
12065,53131,6,1,0,5
12065,53131,5,210,0,5
12065,53132,3,1,0,5
12065,53228,3,1,0,5
12065,54111,28,1,0,5
12065,54111,23,210,0,5
12065,54111,3,220,0,5
12065,54119,4,1,0,5
12065,54119,3,210,0,5
12065,54121,26,1,0,5
12065,54121,13,210,0,5
12065,54121,7,220,0,5
12065,54121,3,230,0,5
12065,54133,24,1,0,5
12065,54133,9,210,0,5
12065,54133,5,220,0,5
12065,54133,4,230,0,5
12065,54133,4,241,0,5
12065,54137,3,1,0,5
12065,54141,3,1,0,5
12065,54141,3,210,0,5
12065,54151,35,1,0,5
12065,54151,30,210,0,5
12065,54161,21,1,0,5
12065,54161,17,210,0,5
12065,54162,7,1,0,5
12065,54162,5,210,0,5
12065,54169,5,1,0,5
12065,54169,4,210,0,5
12065,54171,6,1,0,5
12065,54171,4,210,0,5
12065,54192,3,1,0,5
12065,54194,4,1,0,5
12065,54199,3,1,0,5
12065,54199,3,210,0,5
12065,55111,15,1,0,5
12065,55111,9,210,0,5
12065,22112,5,1,0,5
12065,23611,28,1,0,5
12065,23611,22,210,0,5
12065,23611,3,241,0,5
12065,55111,3,220,0,5
12065,56111,6,1,0,5
12065,56132,6,1,0,5
12065,56151,4,1,0,5
12065,56151,3,210,0,5
12065,56162,3,1,0,5
12065,56172,15,1,0,5
12065,56172,11,210,0,5
12065,23622,14,1,0,5
12065,23622,8,210,0,5
12065,23622,3,230,0,5
12065,23814,5,1,0,5
12065,23814,3,210,0,5
12065,23817,4,1,0,5
12065,23817,3,210,0,5
12065,23821,7,1,0,5
12065,23821,4,210,0,5
12065,23822,7,1,0,5
12065,23822,5,210,0,5
12065,23832,8,1,0,5
12065,23832,6,210,0,5
12065,56173,14,1,0,5
12065,56173,10,210,0,5
12065,56173,3,220,0,5
12065,56211,5,1,0,5
12065,61161,3,1,0,5
12065,61162,7,1,0,5
12065,61162,3,210,0,5
12065,61162,3,241,0,5
12065,61169,3,1,0,5
12065,23835,7,1,0,5
12065,23835,5,210,0,5
12065,23891,3,1,0,5
12065,23899,4,1,0,5
12065,23899,4,210,0,5
12065,32311,3,1,0,5
12065,42311,3,1,0,5
12065,62111,33,1,0,5
12065,62111,15,210,0,5
12065,62111,5,220,0,5
12065,62111,7,230,0,5
12065,62111,6,241,0,5
12065,62121,33,1,0,5
12065,62121,11,210,0,5
12065,62121,13,220,0,5
12065,62121,6,230,0,5
12065,62131,14,1,0,5
12065,62131,13,210,0,5
12065,62132,4,1,0,5
12065,62132,3,210,0,5
12065,62134,8,1,0,5
12065,62134,4,220,0,5
12065,42361,3,1,0,5
