Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43078,53,16,001,0,2
43078,53,14,210,0,2
43078,54,26,001,0,2
43078,54,20,210,0,2
43078,54,3,230,0,2
43078,55,4,001,0,2
43078,56,18,001,0,2
43078,56,11,210,0,2
43078,56,3,220,0,2
43078,62,39,001,0,2
43078,62,15,210,0,2
43078,62,10,220,0,2
43078,62,6,230,0,2
43078,62,5,241,0,2
43078,71,9,001,0,2
43078,71,5,210,0,2
43078,71,3,230,0,2
43078,72,36,001,0,2
43078,72,8,210,0,2
43078,72,8,220,0,2
43078,72,11,230,0,2
43078,72,8,241,0,2
43078,81,52,001,0,2
43078,81,38,210,0,2
43078,81,8,220,0,2
43078,81,5,230,0,2
43078,00,381,001,314136,2
43078,00,201,210,0,2
43078,00,72,220,0,2
43078,00,45,230,0,2
43078,00,36,241,0,2
43078,00,9,242,0,2
43078,00,12,251,0,2
43078,00,4,252,0,2
43078,23,30,001,0,2
43078,23,17,210,0,2
43078,23,8,220,0,2
43078,23,3,230,0,2
43078,31-33,33,001,0,2
43078,31-33,9,210,0,2
43078,31-33,5,220,0,2
43078,31-33,6,241,0,2
43078,31-33,3,242,0,2
43078,31-33,5,251,0,2
43078,31-33,3,252,0,2
43078,42,12,001,0,2
43078,42,7,220,0,2
43078,44-45,56,001,0,2
43078,44-45,27,210,0,2
43078,44-45,13,220,0,2
43078,44-45,8,230,0,2
43078,44-45,6,241,0,2
43078,48-49,11,001,0,2
43078,48-49,7,210,0,2
43078,51,6,001,0,2
43078,51,4,210,0,2
43078,52,27,001,0,2
43078,52,18,210,0,2
43078,52,6,220,0,2
43078,52,3,241,0,2
