Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43078,52421,8,1,0,5
43078,52421,5,210,0,5
43078,52421,3,220,0,5
43078,53111,4,210,0,5
43078,53111,4,1,0,5
43078,53121,3,1,0,5
43078,53221,4,1,0,5
43078,53221,4,210,0,5
43078,54111,4,1,0,5
43078,54121,4,1,0,5
43078,54121,4,210,0,5
43078,54161,4,1,0,5
43078,54161,4,210,0,5
43078,54194,4,1,0,5
43078,54194,3,210,0,5
43078,55111,4,1,0,5
43078,56172,3,1,0,5
43078,56173,6,1,0,5
43078,56173,4,210,0,5
43078,62111,7,1,0,5
43078,62111,3,210,0,5
43078,62111,3,220,0,5
43078,62121,3,1,0,5
43078,62121,3,230,0,5
43078,62149,3,1,0,5
43078,62311,3,1,0,5
43078,62412,4,1,0,5
43078,72251,31,1,0,5
43078,72251,7,210,0,5
43078,72251,5,220,0,5
43078,72251,11,230,0,5
43078,72251,7,241,0,5
43078,81111,8,1,0,5
43078,81111,8,210,0,5
43078,81119,4,1,0,5
43078,81119,3,210,0,5
43078,81211,8,1,0,5
43078,81211,5,210,0,5
43078,81311,16,1,0,5
43078,81311,11,210,0,5
43078,81311,3,220,0,5
43078,81341,6,1,0,5
43078,81341,4,210,0,5
43078,23611,4,1,0,5
43078,23611,4,210,0,5
43078,23822,5,1,0,5
43078,23822,4,220,0,5
43078,23891,5,1,0,5
43078,23891,4,210,0,5
43078,32311,3,1,0,5
43078,44111,3,1,0,5
43078,44131,3,1,0,5
43078,44132,4,1,0,5
43078,44132,3,210,0,5
43078,44419,3,1,0,5
43078,44421,3,1,0,5
43078,44421,3,220,0,5
43078,44511,5,1,0,5
43078,44512,3,1,0,5
43078,44711,4,1,0,5
43078,45231,3,1,0,5
43078,45331,3,1,0,5
43078,45399,4,1,0,5
43078,45399,3,210,0,5
43078,48412,3,1,0,5
43078,51731,4,1,0,5
43078,52211,6,1,0,5
43078,52211,4,210,0,5
43078,52212,3,1,0,5
43078,52239,3,1,0,5
43078,52239,3,210,0,5
43078,52392,3,1,0,5
43078,52392,3,210,0,5
43078,48422,3,1,0,5
43078,48422,3,210,0,5
