Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43078,523920,3,210,0,6
43078,524210,8,1,0,6
43078,524210,5,210,0,6
43078,524210,3,220,0,6
43078,531110,4,1,0,6
43078,531110,4,210,0,6
43078,531210,3,1,0,6
43078,532210,4,1,0,6
43078,532210,4,210,0,6
43078,541110,4,1,0,6
43078,541213,3,1,0,6
43078,541213,3,210,0,6
43078,541940,4,1,0,6
43078,541940,3,210,0,6
43078,551114,4,1,0,6
43078,561720,3,1,0,6
43078,561730,6,1,0,6
43078,561730,4,210,0,6
43078,621111,7,1,0,6
43078,621111,3,210,0,6
43078,621111,3,220,0,6
43078,621210,3,1,0,6
43078,621210,3,230,0,6
43078,623110,3,1,0,6
43078,624120,4,1,0,6
43078,722511,13,1,0,6
43078,722511,4,210,0,6
43078,722511,4,230,0,6
43078,722511,3,241,0,6
43078,722513,13,1,0,6
43078,722513,5,230,0,6
43078,722513,4,241,0,6
43078,722515,3,1,0,6
43078,811111,8,1,0,6
43078,811111,8,210,0,6
43078,811192,3,1,0,6
43078,811192,3,210,0,6
43078,812112,5,1,0,6
43078,812112,3,210,0,6
43078,812113,3,1,0,6
43078,813110,16,1,0,6
43078,813110,11,210,0,6
43078,813110,3,220,0,6
43078,813410,6,1,0,6
43078,813410,4,210,0,6
43078,238220,5,1,0,6
43078,238220,4,220,0,6
43078,238910,5,1,0,6
43078,238910,4,210,0,6
43078,323111,3,1,0,6
43078,441110,3,1,0,6
43078,441310,3,1,0,6
43078,441320,4,1,0,6
43078,441320,3,210,0,6
43078,444190,3,1,0,6
43078,444210,3,1,0,6
43078,444210,3,220,0,6
43078,445110,5,1,0,6
43078,445120,3,1,0,6
43078,447110,4,1,0,6
43078,453310,3,1,0,6
43078,453991,3,1,0,6
43078,484121,3,1,0,6
43078,484220,3,1,0,6
43078,484220,3,210,0,6
43078,517312,3,1,0,6
43078,522110,6,1,0,6
43078,522110,4,210,0,6
43078,522120,3,1,0,6
43078,522390,3,1,0,6
43078,522390,3,210,0,6
43078,523920,3,1,0,6
