Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43078,5242,8,1,0,4
43078,5242,5,210,0,4
43078,5242,3,220,0,4
43078,5311,8,1,0,4
43078,5311,7,210,0,4
43078,5312,3,1,0,4
43078,5322,4,1,0,4
43078,5322,4,210,0,4
43078,5412,4,1,0,4
43078,5411,4,1,0,4
43078,5412,4,210,0,4
43078,5413,5,1,0,4
43078,5413,3,210,0,4
43078,5416,4,1,0,4
43078,5416,4,210,0,4
43078,5419,6,1,0,4
43078,5419,5,210,0,4
43078,5511,4,1,0,4
43078,5617,11,1,0,4
43078,5617,6,210,0,4
43078,5617,3,220,0,4
43078,6211,7,1,0,4
43078,6211,3,210,0,4
43078,6211,3,220,0,4
43078,6212,3,1,0,4
43078,6212,3,230,0,4
43078,6213,8,1,0,4
43078,6213,5,210,0,4
43078,6213,3,220,0,4
43078,6214,5,1,0,4
43078,6214,3,210,0,4
43078,6231,3,1,0,4
43078,6241,5,1,0,4
43078,7139,4,1,0,4
43078,7139,3,230,0,4
43078,7225,31,1,0,4
43078,7225,7,210,0,4
43078,7225,5,220,0,4
43078,7225,11,230,0,4
43078,7225,7,241,0,4
43078,8111,14,1,0,4
43078,8111,13,210,0,4
43078,8121,9,1,0,4
43078,8121,5,210,0,4
43078,8131,16,1,0,4
43078,8131,11,210,0,4
43078,8131,3,220,0,4
43078,8134,6,1,0,4
43078,8134,4,210,0,4
43078,8139,3,1,0,4
43078,8139,3,210,0,4
43078,2361,4,1,0,4
43078,2361,4,210,0,4
43078,2362,3,1,0,4
43078,2381,4,1,0,4
43078,2382,5,1,0,4
43078,2382,4,220,0,4
43078,2383,5,1,0,4
43078,2383,3,210,0,4
43078,2389,7,1,0,4
43078,2389,5,210,0,4
43078,3231,3,1,0,4
43078,3323,3,1,0,4
43078,4238,4,1,0,4
43078,4411,5,1,0,4
43078,4411,3,210,0,4
43078,4413,7,1,0,4
43078,4413,3,210,0,4
43078,4441,5,1,0,4
43078,4441,3,210,0,4
43078,4442,4,1,0,4
43078,4442,3,220,0,4
43078,4451,8,1,0,4
43078,4451,4,210,0,4
43078,4471,5,1,0,4
43078,4523,3,1,0,4
43078,4533,3,1,0,4
43078,4539,4,1,0,4
43078,4539,3,210,0,4
43078,4841,3,1,0,4
43078,4842,3,1,0,4
43078,4842,3,210,0,4
43078,5173,4,1,0,4
43078,5221,10,1,0,4
43078,5221,4,210,0,4
43078,5221,3,220,0,4
43078,5221,3,241,0,4
43078,5222,3,1,0,4
43078,5222,3,210,0,4
43078,5223,3,1,0,4
43078,5223,3,210,0,4
43078,5239,3,1,0,4
43078,5239,3,210,0,4
