Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65583,7225,13,1,0,4
65583,7225,4,210,0,4
65583,7225,3,241,0,4
65583,8111,4,1,0,4
65583,8111,4,210,0,4
65583,8129,3,1,0,4
65583,8131,12,1,0,4
65583,8131,7,210,0,4
65583,2362,4,1,0,4
65583,2382,4,1,0,4
65583,2382,3,210,0,4
65583,3231,3,1,0,4
65583,4471,7,1,0,4
65583,4471,4,230,0,4
65583,4532,3,210,0,4
65583,4532,3,1,0,4
65583,4541,3,1,0,4
65583,4541,3,210,0,4
65583,5221,4,1,0,4
65583,5221,3,230,0,4
65583,5312,3,1,0,4
65583,5313,4,1,0,4
65583,5313,4,210,0,4
65583,5411,4,1,0,4
65583,6213,7,1,0,4
65583,6213,5,210,0,4
65583,6241,9,1,0,4
65583,6241,5,210,0,4
65583,6244,5,1,0,4
65583,7139,3,1,0,4
