Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65583,721,3,001,0,3
65583,721,3,210,0,3
65583,722,16,001,0,3
65583,722,6,210,0,3
65583,722,3,230,0,3
65583,722,3,241,0,3
65583,811,5,001,0,3
65583,811,4,210,0,3
65583,812,6,001,0,3
65583,812,4,210,0,3
65583,813,12,001,0,3
65583,813,7,210,0,3
65583,236,5,001,0,3
65583,236,3,210,0,3
65583,238,6,001,0,3
65583,238,4,210,0,3
65583,323,3,001,0,3
65583,447,7,001,0,3
65583,447,4,230,0,3
65583,453,5,001,0,3
65583,453,4,210,0,3
65583,454,4,001,0,3
65583,454,4,210,0,3
65583,522,6,001,0,3
65583,522,3,210,0,3
65583,522,3,230,0,3
65583,531,9,001,0,3
65583,531,7,210,0,3
65583,541,11,001,0,3
65583,541,6,210,0,3
65583,541,3,220,0,3
65583,561,3,001,0,3
65583,611,3,001,0,3
65583,611,3,210,0,3
65583,621,10,001,0,3
65583,621,7,210,0,3
65583,624,15,001,0,3
65583,624,8,210,0,3
65583,624,4,220,0,3
65583,624,3,230,0,3
65583,713,4,001,0,3
65583,713,3,220,0,3
