Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60466,4461,5,001,0,4
60466,4461,3,210,0,4
60466,4841,7,001,0,4
60466,4841,6,210,0,4
60466,5173,5,001,0,4
60466,5221,4,001,0,4
60466,5221,3,220,0,4
60466,5242,3,001,0,4
60466,5617,7,001,0,4
60466,5617,6,210,0,4
60466,6213,3,001,0,4
60466,6232,14,001,0,4
60466,6232,11,220,0,4
60466,6241,6,001,0,4
60466,6241,4,210,0,4
60466,6244,5,001,0,4
60466,7225,5,001,0,4
60466,7225,3,210,0,4
60466,8111,7,001,0,4
60466,8111,3,210,0,4
60466,8111,3,220,0,4
60466,8131,11,001,0,4
60466,8131,9,210,0,4
60466,8139,5,001,0,4
60466,8139,3,220,0,4
60466,2381,3,001,0,4
60466,2382,5,001,0,4
60466,2382,4,210,0,4
60466,3231,3,001,0,4
60466,3327,3,001,0,4
60466,4235,4,001,0,4
