Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60466,446120,3,001,0,6
60466,446120,3,210,0,6
60466,484121,5,001,0,6
60466,484121,4,210,0,6
60466,517311,5,001,0,6
60466,522110,3,001,0,6
60466,522110,3,220,0,6
60466,524210,3,001,0,6
60466,561720,3,001,0,6
60466,561730,3,001,0,6
60466,561730,3,210,0,6
60466,623210,13,001,0,6
60466,623210,11,220,0,6
60466,624190,3,001,0,6
60466,624190,3,210,0,6
60466,624410,5,001,0,6
60466,722513,3,001,0,6
60466,811111,4,001,0,6
60466,811111,3,210,0,6
60466,813110,11,001,0,6
60466,813110,9,210,0,6
60466,813990,4,001,0,6
60466,813990,3,220,0,6
60466,238220,3,001,0,6
60466,323111,3,001,0,6
60466,423510,4,001,0,6
