Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60466,484,8,1,0,3
60466,484,7,210,0,3
60466,488,3,1,0,3
60466,517,5,1,0,3
60466,522,3,220,0,3
60466,522,4,1,0,3
60466,524,3,1,0,3
60466,531,3,1,0,3
60466,531,3,210,0,3
60466,541,7,1,0,3
60466,541,6,210,0,3
60466,561,11,1,0,3
60466,561,9,210,0,3
60466,621,7,1,0,3
60466,621,4,210,0,3
60466,623,15,1,0,3
60466,623,11,220,0,3
60466,624,12,1,0,3
60466,624,5,210,0,3
60466,722,7,1,0,3
60466,722,4,210,0,3
60466,811,7,1,0,3
60466,811,3,210,0,3
60466,811,3,220,0,3
60466,813,16,1,0,3
60466,813,9,210,0,3
60466,813,4,220,0,3
60466,813,3,230,0,3
60466,238,11,1,0,3
60466,238,7,210,0,3
60466,238,3,220,0,3
60466,323,3,1,0,3
60466,332,3,1,0,3
60466,423,7,1,0,3
60466,446,5,1,0,3
60466,446,3,210,0,3
