Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60466,44612,3,1,0,5
60466,44612,3,210,0,5
60466,48412,5,1,0,5
60466,48412,4,210,0,5
60466,51731,5,1,0,5
60466,52211,3,1,0,5
60466,52211,3,220,0,5
60466,52421,3,1,0,5
60466,56172,3,1,0,5
60466,56173,3,1,0,5
60466,56173,3,210,0,5
60466,62321,13,1,0,5
60466,62321,11,220,0,5
60466,62419,3,1,0,5
60466,62419,3,210,0,5
60466,62441,5,1,0,5
60466,72251,5,1,0,5
60466,72251,3,210,0,5
60466,81111,4,1,0,5
60466,81111,3,210,0,5
60466,81311,11,1,0,5
60466,81311,9,210,0,5
60466,81399,4,1,0,5
60466,23822,3,1,0,5
60466,32311,3,1,0,5
60466,42351,4,1,0,5
60466,81399,3,220,0,5
