Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33860,00,336,001,329849,2
33860,00,165,210,0,2
33860,00,59,220,0,2
33860,00,50,230,0,2
33860,00,36,241,0,2
33860,00,15,242,0,2
33860,00,8,251,0,2
33860,23,63,001,0,2
33860,23,35,210,0,2
33860,23,9,220,0,2
33860,23,7,230,0,2
33860,23,7,241,0,2
33860,31-33,24,001,0,2
33860,31-33,3,210,0,2
33860,31-33,5,220,0,2
33860,31-33,6,230,0,2
33860,31-33,4,241,0,2
33860,31-33,3,242,0,2
33860,42,31,001,0,2
33860,42,10,210,0,2
33860,42,11,220,0,2
33860,42,5,230,0,2
33860,42,4,241,0,2
33860,44-45,49,001,0,2
33860,44-45,31,210,0,2
33860,44-45,7,220,0,2
33860,44-45,6,230,0,2
33860,48-49,25,001,0,2
33860,48-49,15,210,0,2
33860,48-49,3,230,0,2
33860,48-49,3,241,0,2
33860,52,9,001,0,2
33860,52,6,210,0,2
33860,53,16,001,0,2
33860,53,10,210,0,2
33860,53,5,220,0,2
33860,54,22,001,0,2
33860,54,11,210,0,2
33860,54,4,220,0,2
33860,54,4,230,0,2
33860,55,4,001,0,2
33860,56,22,001,0,2
33860,56,13,210,0,2
33860,56,3,230,0,2
33860,56,3,242,0,2
33860,62,13,001,0,2
33860,62,4,210,0,2
33860,62,3,230,0,2
33860,62,3,241,0,2
33860,72,17,001,0,2
33860,72,3,210,0,2
33860,72,3,220,0,2
33860,72,6,230,0,2
33860,72,4,241,0,2
33860,81,33,001,0,2
33860,81,18,210,0,2
33860,81,8,220,0,2
33860,81,4,230,0,2
33860,81,3,241,0,2
