Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33860,2361,11,1,0,4
33860,2361,10,210,0,4
33860,2362,3,1,0,4
33860,2371,3,1,0,4
33860,2381,11,1,0,4
33860,2381,4,210,0,4
33860,2382,15,1,0,4
33860,2382,8,210,0,4
33860,2382,3,230,0,4
33860,2383,12,1,0,4
33860,2383,7,210,0,4
33860,2389,7,1,0,4
33860,2389,4,210,0,4
33860,3323,3,1,0,4
33860,4231,3,1,0,4
33860,4231,3,220,0,4
33860,4233,3,1,0,4
33860,4238,8,1,0,4
33860,4238,3,220,0,4
33860,4239,3,1,0,4
33860,4246,3,1,0,4
33860,4249,5,1,0,4
33860,4249,3,210,0,4
33860,4251,3,1,0,4
33860,4411,3,1,0,4
33860,4411,3,210,0,4
33860,4413,8,1,0,4
33860,4413,4,210,0,4
33860,4413,3,230,0,4
33860,4441,3,1,0,4
33860,4441,3,210,0,4
33860,4451,9,1,0,4
33860,4451,8,210,0,4
33860,4461,4,1,0,4
33860,4471,8,1,0,4
33860,4471,4,210,0,4
33860,4471,3,230,0,4
33860,4523,5,1,0,4
33860,4841,14,1,0,4
33860,4841,12,210,0,4
33860,4842,6,1,0,4
33860,5221,3,1,0,4
33860,5242,4,1,0,4
33860,5242,4,210,0,4
33860,5311,6,1,0,4
33860,5311,4,210,0,4
33860,5312,4,1,0,4
33860,5312,4,210,0,4
33860,5313,3,1,0,4
33860,5412,3,1,0,4
33860,5413,9,1,0,4
33860,5413,3,210,0,4
33860,5413,3,220,0,4
33860,5414,3,1,0,4
33860,5416,3,1,0,4
33860,5511,4,1,0,4
33860,5617,8,1,0,4
33860,5617,7,210,0,4
33860,5629,4,1,0,4
33860,6244,5,1,0,4
33860,7225,16,1,0,4
33860,7225,3,210,0,4
33860,7225,3,220,0,4
33860,7225,5,230,0,4
33860,7225,4,241,0,4
33860,8111,9,1,0,4
33860,8111,6,210,0,4
33860,8113,9,1,0,4
33860,8113,4,210,0,4
33860,8131,6,1,0,4
33860,8131,3,220,0,4
33860,8139,4,1,0,4
33860,8139,3,210,0,4
