Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33860,236,14,1,0,3
33860,236,11,210,0,3
33860,237,4,1,0,3
33860,238,45,1,0,3
33860,238,23,210,0,3
33860,238,7,220,0,3
33860,238,6,230,0,3
33860,238,5,241,0,3
33860,325,6,1,0,3
33860,326,3,1,0,3
33860,332,5,1,0,3
33860,332,3,220,0,3
33860,333,6,1,0,3
33860,333,3,230,0,3
33860,423,19,1,0,3
33860,423,4,210,0,3
33860,423,8,220,0,3
33860,423,3,230,0,3
33860,423,3,241,0,3
33860,424,9,1,0,3
33860,424,4,210,0,3
33860,425,3,1,0,3
33860,441,11,1,0,3
33860,441,7,210,0,3
33860,441,3,230,0,3
33860,444,4,1,0,3
33860,444,3,210,0,3
33860,445,10,1,0,3
33860,445,9,210,0,3
33860,446,4,1,0,3
33860,447,8,1,0,3
33860,447,4,210,0,3
33860,447,3,230,0,3
33860,452,5,1,0,3
33860,484,20,1,0,3
33860,484,14,210,0,3
33860,488,4,1,0,3
33860,522,4,1,0,3
33860,524,4,1,0,3
33860,524,4,210,0,3
33860,531,13,1,0,3
33860,531,10,210,0,3
33860,531,3,220,0,3
33860,532,3,1,0,3
33860,541,22,1,0,3
33860,541,11,210,0,3
33860,541,4,220,0,3
33860,541,4,230,0,3
33860,551,4,1,0,3
33860,561,18,1,0,3
33860,561,12,210,0,3
33860,561,3,242,0,3
33860,562,4,1,0,3
33860,623,3,1,0,3
33860,624,8,1,0,3
33860,624,3,241,0,3
33860,722,16,1,0,3
33860,722,3,210,0,3
33860,722,3,220,0,3
33860,722,5,230,0,3
33860,722,4,241,0,3
33860,811,19,1,0,3
33860,811,11,210,0,3
33860,811,3,220,0,3
33860,811,3,241,0,3
33860,812,4,1,0,3
33860,813,10,1,0,3
33860,813,5,210,0,3
33860,813,4,220,0,3
