Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50313,562,14,1,0,3
50313,562,4,210,0,3
50313,562,3,220,0,3
50313,562,4,241,0,3
50313,611,6,1,0,3
50313,611,3,220,0,3
50313,621,8,1,0,3
50313,621,5,210,0,3
50313,623,3,1,0,3
50313,624,7,1,0,3
50313,713,5,1,0,3
50313,721,7,1,0,3
50313,721,3,220,0,3
50313,722,31,1,0,3
50313,722,10,210,0,3
50313,722,6,220,0,3
50313,722,7,230,0,3
50313,722,7,241,0,3
50313,811,47,1,0,3
50313,811,23,210,0,3
50313,811,14,220,0,3
50313,811,5,230,0,3
50313,811,4,241,0,3
50313,812,10,1,0,3
50313,812,5,210,0,3
50313,812,3,220,0,3
50313,813,35,1,0,3
50313,212,3,1,0,3
50313,212,3,220,0,3
50313,236,9,1,0,3
50313,236,6,210,0,3
50313,237,11,1,0,3
50313,237,3,210,0,3
50313,237,3,230,0,3
50313,813,21,210,0,3
50313,813,7,220,0,3
50313,813,4,230,0,3
50313,813,3,241,0,3
50313,238,110,1,0,3
50313,238,40,210,0,3
50313,238,16,220,0,3
50313,238,23,230,0,3
50313,238,18,241,0,3
50313,238,9,242,0,3
50313,238,3,251,0,3
50313,311,5,1,0,3
50313,323,4,1,0,3
50313,326,4,1,0,3
50313,332,9,1,0,3
50313,332,4,210,0,3
50313,332,3,230,0,3
50313,333,5,1,0,3
50313,336,7,1,0,3
50313,336,3,242,0,3
50313,337,4,1,0,3
50313,337,3,220,0,3
50313,339,3,1,0,3
50313,423,90,1,0,3
50313,423,15,210,0,3
50313,423,24,220,0,3
50313,423,20,230,0,3
50313,423,26,241,0,3
50313,423,4,242,0,3
50313,424,25,1,0,3
50313,424,6,210,0,3
50313,424,6,230,0,3
50313,424,6,241,0,3
50313,424,3,251,0,3
50313,425,6,1,0,3
50313,425,3,230,0,3
50313,441,31,1,0,3
50313,441,11,210,0,3
50313,441,12,220,0,3
50313,441,4,230,0,3
50313,441,3,241,0,3
50313,442,3,1,0,3
50313,444,6,1,0,3
50313,444,4,210,0,3
50313,445,4,1,0,3
50313,447,12,1,0,3
50313,447,5,210,0,3
50313,447,4,230,0,3
50313,447,3,241,0,3
50313,448,3,1,0,3
50313,451,5,1,0,3
50313,452,4,1,0,3
50313,453,6,1,0,3
50313,453,3,230,0,3
50313,454,6,1,0,3
50313,454,4,210,0,3
50313,484,47,1,0,3
50313,484,14,210,0,3
50313,484,7,220,0,3
50313,484,5,230,0,3
50313,484,12,241,0,3
50313,484,7,242,0,3
50313,485,3,1,0,3
50313,488,5,1,0,3
50313,492,6,1,0,3
50313,493,10,1,0,3
50313,493,3,220,0,3
50313,493,3,230,0,3
50313,493,3,241,0,3
50313,522,10,1,0,3
50313,522,4,210,0,3
50313,522,5,220,0,3
50313,524,7,1,0,3
50313,524,4,210,0,3
50313,531,14,1,0,3
50313,531,11,210,0,3
50313,532,17,1,0,3
50313,532,6,220,0,3
50313,532,4,230,0,3
50313,532,5,241,0,3
50313,541,26,1,0,3
50313,541,15,210,0,3
50313,541,7,220,0,3
50313,551,12,1,0,3
50313,551,4,210,0,3
50313,551,3,241,0,3
50313,561,45,1,0,3
50313,561,20,210,0,3
50313,561,5,220,0,3
50313,561,12,230,0,3
50313,561,5,241,0,3
