Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50313,5619,4,001,0,4
50313,5621,6,001,0,4
50313,5621,3,241,0,4
50313,5622,3,001,0,4
50313,5629,5,001,0,4
50313,6244,3,001,0,4
50313,6232,3,001,0,4
50313,7139,5,001,0,4
50313,7211,7,001,0,4
50313,7211,3,220,0,4
50313,7224,8,001,0,4
50313,7224,5,210,0,4
50313,7224,3,220,0,4
50313,7225,22,001,0,4
50313,7225,4,210,0,4
50313,7225,3,220,0,4
50313,7225,7,230,0,4
50313,7225,7,241,0,4
50313,8111,41,001,0,4
50313,8111,22,210,0,4
50313,8111,11,220,0,4
50313,8111,4,230,0,4
50313,8111,3,241,0,4
50313,8114,3,001,0,4
50313,8121,3,001,0,4
50313,8121,3,210,0,4
50313,8122,3,001,0,4
50313,8122,3,220,0,4
50313,8129,3,001,0,4
50313,2123,3,001,0,4
50313,2123,3,220,0,4
50313,2361,6,001,0,4
50313,2361,5,210,0,4
50313,2362,3,001,0,4
50313,2371,3,001,0,4
50313,8131,11,001,0,4
50313,8131,9,210,0,4
50313,8139,20,001,0,4
50313,8139,9,210,0,4
50313,8139,6,220,0,4
50313,8139,3,230,0,4
50313,2373,6,001,0,4
50313,2381,24,001,0,4
50313,2381,7,210,0,4
50313,2381,5,220,0,4
50313,2381,5,230,0,4
50313,2381,6,241,0,4
50313,2382,40,001,0,4
50313,2382,15,210,0,4
50313,2382,7,220,0,4
50313,2382,7,230,0,4
50313,2382,4,241,0,4
50313,2382,5,242,0,4
50313,2383,31,001,0,4
50313,2383,15,210,0,4
50313,2383,3,220,0,4
50313,2383,6,230,0,4
50313,2383,5,241,0,4
50313,2389,15,001,0,4
50313,2389,3,210,0,4
50313,2389,5,230,0,4
50313,2389,3,241,0,4
50313,3231,4,001,0,4
50313,3323,4,001,0,4
50313,3363,5,001,0,4
50313,4231,23,001,0,4
50313,4231,5,210,0,4
50313,4231,4,230,0,4
50313,4231,10,241,0,4
50313,4232,3,001,0,4
50313,4232,3,220,0,4
50313,4233,15,001,0,4
50313,4233,6,220,0,4
50313,4233,4,230,0,4
50313,4233,3,241,0,4
50313,4235,5,001,0,4
50313,4236,4,001,0,4
50313,4237,8,001,0,4
50313,4237,3,220,0,4
50313,4238,27,001,0,4
50313,4238,6,210,0,4
50313,4238,6,220,0,4
50313,4238,5,230,0,4
50313,4238,9,241,0,4
50313,4239,4,001,0,4
50313,4244,9,001,0,4
50313,4244,4,210,0,4
50313,4246,8,001,0,4
50313,4246,3,241,0,4
50313,4247,3,001,0,4
50313,4249,3,001,0,4
50313,4251,6,001,0,4
50313,4251,3,230,0,4
50313,4411,13,001,0,4
50313,4411,10,210,0,4
50313,4412,4,001,0,4
50313,4413,14,001,0,4
50313,4413,9,220,0,4
50313,4441,5,001,0,4
50313,4441,3,210,0,4
50313,4451,3,001,0,4
50313,4471,12,001,0,4
50313,4471,5,210,0,4
50313,4471,4,230,0,4
50313,4471,3,241,0,4
50313,4523,4,001,0,4
50313,4511,4,001,0,4
50313,4539,5,001,0,4
50313,4543,5,001,0,4
50313,4543,3,210,0,4
50313,4841,36,001,0,4
50313,4841,8,210,0,4
50313,4841,4,220,0,4
50313,4841,5,230,0,4
50313,4841,11,241,0,4
50313,4841,6,242,0,4
50313,4842,11,001,0,4
50313,4842,6,210,0,4
50313,4842,3,220,0,4
50313,4885,4,001,0,4
50313,4921,6,001,0,4
50313,4931,10,001,0,4
50313,4931,3,220,0,4
50313,4931,3,230,0,4
50313,4931,3,241,0,4
50313,5221,7,001,0,4
50313,5221,5,220,0,4
50313,5241,4,001,0,4
50313,5241,4,210,0,4
50313,5242,3,001,0,4
50313,5311,9,001,0,4
50313,5311,6,210,0,4
50313,5313,4,001,0,4
50313,5313,4,210,0,4
50313,5321,6,001,0,4
50313,5324,8,001,0,4
50313,5324,3,241,0,4
50313,5412,8,001,0,4
50313,5412,4,210,0,4
50313,5412,3,220,0,4
50313,5413,5,001,0,4
50313,5414,4,001,0,4
50313,5511,12,001,0,4
50313,5511,4,210,0,4
50313,5511,3,241,0,4
50313,5613,4,001,0,4
50313,5614,3,001,0,4
50313,5617,31,001,0,4
50313,5617,16,210,0,4
50313,5617,3,220,0,4
50313,5617,8,230,0,4
