Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50313,561790,6,001,0,6
50313,561790,3,210,0,6
50313,561790,3,230,0,6
50313,562111,5,001,0,6
50313,624410,3,001,0,6
50313,713990,4,001,0,6
50313,721110,7,001,0,6
50313,721110,3,220,0,6
50313,722410,8,001,0,6
50313,722410,5,210,0,6
50313,722410,3,220,0,6
50313,722511,13,001,0,6
50313,722511,4,210,0,6
50313,722511,4,230,0,6
50313,722511,4,241,0,6
50313,722513,7,001,0,6
50313,722513,3,241,0,6
50313,811111,21,001,0,6
50313,811111,14,210,0,6
50313,811111,4,220,0,6
50313,811121,12,001,0,6
50313,811121,5,210,0,6
50313,811121,3,220,0,6
50313,811192,3,001,0,6
50313,212321,3,001,0,6
50313,212321,3,220,0,6
50313,236118,4,001,0,6
50313,236118,3,210,0,6
50313,236220,3,001,0,6
50313,813110,11,001,0,6
50313,813110,9,210,0,6
50313,813930,19,001,0,6
50313,813930,8,210,0,6
50313,813930,6,220,0,6
50313,813930,3,230,0,6
50313,237310,6,001,0,6
50313,238110,6,001,0,6
50313,238140,3,001,0,6
50313,238160,10,001,0,6
50313,238160,4,210,0,6
50313,238170,3,001,0,6
50313,238210,11,001,0,6
50313,238210,4,210,0,6
50313,238220,25,001,0,6
50313,238220,10,210,0,6
50313,238220,6,220,0,6
50313,238220,3,230,0,6
50313,238220,4,242,0,6
50313,238290,4,001,0,6
50313,238310,4,001,0,6
50313,238310,3,210,0,6
50313,238320,5,001,0,6
50313,238330,4,001,0,6
50313,238330,3,210,0,6
50313,238340,5,001,0,6
50313,238350,8,001,0,6
50313,238350,3,230,0,6
50313,238390,5,001,0,6
50313,238390,3,210,0,6
50313,238910,8,001,0,6
50313,238910,3,230,0,6
50313,238990,7,001,0,6
50313,323111,3,001,0,6
50313,336390,3,001,0,6
50313,423110,5,001,0,6
50313,423110,3,241,0,6
50313,423120,12,001,0,6
50313,423120,4,210,0,6
50313,423120,3,230,0,6
50313,423120,3,241,0,6
50313,423130,4,001,0,6
50313,423130,3,241,0,6
50313,423220,3,001,0,6
50313,423220,3,220,0,6
50313,423310,8,001,0,6
50313,423310,3,230,0,6
50313,423330,7,001,0,6
50313,423330,4,220,0,6
50313,423510,5,001,0,6
50313,423610,3,001,0,6
50313,423710,3,001,0,6
50313,423720,4,001,0,6
50313,423810,5,001,0,6
50313,423810,4,241,0,6
50313,423830,18,001,0,6
50313,423830,4,210,0,6
50313,423830,4,220,0,6
50313,423830,4,230,0,6
50313,423830,5,241,0,6
50313,424470,3,001,0,6
50313,424490,6,001,0,6
50313,424690,6,001,0,6
50313,425120,6,001,0,6
50313,425120,3,230,0,6
50313,441110,3,001,0,6
50313,441120,10,001,0,6
50313,441120,8,210,0,6
50313,441228,3,001,0,6
50313,441310,5,001,0,6
50313,441310,4,220,0,6
50313,441320,9,001,0,6
50313,441320,5,220,0,6
50313,444130,3,001,0,6
50313,445110,3,001,0,6
50313,447110,11,001,0,6
50313,447110,5,210,0,6
50313,447110,4,230,0,6
50313,452319,4,001,0,6
50313,454390,5,001,0,6
50313,454390,3,210,0,6
50313,484110,8,001,0,6
50313,484121,16,001,0,6
50313,484121,7,210,0,6
50313,484121,3,241,0,6
50313,484121,3,242,0,6
50313,484122,12,001,0,6
50313,484122,6,241,0,6
50313,484210,4,001,0,6
50313,484210,3,210,0,6
50313,484220,5,001,0,6
50313,488510,4,001,0,6
50313,492110,6,001,0,6
50313,493110,6,001,0,6
50313,493110,3,220,0,6
50313,522130,4,001,0,6
50313,522130,3,220,0,6
50313,524113,3,001,0,6
50313,524113,3,210,0,6
50313,531110,3,001,0,6
50313,531110,3,210,0,6
50313,531120,4,001,0,6
50313,531311,3,001,0,6
50313,531311,3,210,0,6
50313,532120,5,001,0,6
50313,532412,6,001,0,6
50313,532412,3,241,0,6
50313,541213,6,001,0,6
50313,541213,3,220,0,6
50313,541430,3,001,0,6
50313,551114,12,001,0,6
50313,551114,4,210,0,6
50313,551114,3,241,0,6
50313,561720,8,001,0,6
50313,561720,3,210,0,6
50313,561730,13,001,0,6
50313,561730,9,210,0,6
50313,561740,3,001,0,6
