Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95661,522292,36,1,0,6
95661,522292,13,210,0,6
95661,522292,10,220,0,6
95661,522292,7,230,0,6
95661,522292,3,241,0,6
95661,522310,17,1,0,6
95661,522310,7,210,0,6
95661,522310,4,220,0,6
95661,522310,3,230,0,6
95661,523110,3,1,0,6
95661,722511,10,241,0,6
95661,722511,12,242,0,6
95661,722513,49,1,0,6
95661,722513,5,210,0,6
95661,722513,8,220,0,6
95661,722513,16,230,0,6
95661,722513,16,241,0,6
95661,722513,4,242,0,6
95661,722515,16,1,0,6
95661,722515,10,230,0,6
95661,811111,3,1,0,6
95661,811310,3,1,0,6
95661,811310,3,210,0,6
95661,811490,3,1,0,6
95661,523120,19,1,0,6
95661,523120,10,210,0,6
95661,523120,4,230,0,6
95661,523120,4,241,0,6
95661,523920,34,1,0,6
95661,523920,23,210,0,6
95661,523920,8,220,0,6
95661,523920,3,241,0,6
95661,523930,19,1,0,6
95661,523930,16,210,0,6
95661,524113,10,1,0,6
95661,524113,4,210,0,6
95661,524113,3,230,0,6
95661,812112,14,1,0,6
95661,812112,7,210,0,6
95661,812112,4,220,0,6
95661,812112,3,230,0,6
95661,812113,15,1,0,6
95661,812113,7,210,0,6
95661,812113,6,220,0,6
95661,812191,4,1,0,6
95661,812199,10,1,0,6
95661,812199,3,210,0,6
95661,812199,3,220,0,6
95661,812199,4,241,0,6
95661,812320,6,1,0,6
95661,812320,5,210,0,6
95661,812910,3,1,0,6
95661,812910,3,210,0,6
95661,524126,6,1,0,6
95661,524126,5,210,0,6
95661,524127,11,1,0,6
95661,524127,5,210,0,6
95661,524210,64,1,0,6
95661,524210,44,210,0,6
95661,524210,11,220,0,6
95661,524210,5,230,0,6
95661,524210,3,242,0,6
95661,524292,6,1,0,6
95661,524292,3,241,0,6
95661,813110,14,1,0,6
95661,813110,6,210,0,6
95661,813110,3,220,0,6
95661,813212,3,1,0,6
95661,813920,3,1,0,6
95661,813920,3,210,0,6
