Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95661,5222,4,241,0,4
95661,5223,19,1,0,4
95661,5223,7,210,0,4
95661,5223,5,220,0,4
95661,5223,4,230,0,4
95661,5231,22,1,0,4
95661,5231,12,210,0,4
95661,5231,4,230,0,4
95661,5231,4,241,0,4
95661,8111,10,1,0,4
95661,8111,3,210,0,4
95661,8111,3,220,0,4
95661,8113,3,1,0,4
95661,8113,3,210,0,4
95661,8114,3,1,0,4
95661,5239,56,1,0,4
95661,5239,42,210,0,4
95661,5239,10,220,0,4
95661,5239,4,241,0,4
95661,5241,29,1,0,4
95661,5241,14,210,0,4
95661,5241,3,220,0,4
95661,5241,6,230,0,4
95661,5241,4,241,0,4
95661,8121,43,1,0,4
95661,8121,18,210,0,4
95661,8121,15,220,0,4
95661,8121,4,230,0,4
95661,8121,6,241,0,4
95661,8123,7,1,0,4
95661,8123,6,210,0,4
95661,8129,6,1,0,4
95661,8129,4,210,0,4
95661,5242,70,1,0,4
95661,5242,46,210,0,4
95661,5242,11,220,0,4
95661,5242,5,230,0,4
95661,5242,4,241,0,4
95661,5242,3,242,0,4
95661,5311,20,1,0,4
95661,5311,16,210,0,4
95661,5311,3,230,0,4
95661,8131,14,1,0,4
95661,8131,6,210,0,4
95661,8131,3,220,0,4
95661,8132,3,1,0,4
95661,8139,19,1,0,4
95661,8139,9,210,0,4
95661,8139,5,220,0,4
95661,8139,4,241,0,4
95661,5312,58,1,0,4
95661,5312,48,210,0,4
95661,5312,6,220,0,4
95661,5313,40,1,0,4
95661,5313,22,210,0,4
95661,5313,5,220,0,4
95661,5313,6,230,0,4
95661,5313,5,241,0,4
95661,5321,5,1,0,4
95661,5411,95,1,0,4
95661,5411,60,210,0,4
95661,5411,17,220,0,4
95661,5411,12,230,0,4
95661,5411,5,241,0,4
95661,5412,52,1,0,4
95661,5412,29,210,0,4
95661,5412,10,220,0,4
95661,5412,7,230,0,4
95661,5412,4,241,0,4
95661,5413,36,1,0,4
95661,5413,14,210,0,4
95661,5413,5,220,0,4
95661,5413,4,230,0,4
95661,5413,11,241,0,4
95661,5414,3,1,0,4
95661,5415,31,1,0,4
95661,5415,20,210,0,4
95661,5415,3,220,0,4
95661,5415,3,230,0,4
95661,5416,32,1,0,4
95661,5416,25,210,0,4
95661,5416,4,230,0,4
95661,5417,5,1,0,4
95661,5417,4,210,0,4
95661,2361,39,1,0,4
95661,2361,29,210,0,4
95661,2361,5,220,0,4
95661,2361,4,242,0,4
95661,2362,13,1,0,4
95661,2362,5,210,0,4
95661,2362,3,230,0,4
95661,5418,8,1,0,4
95661,5418,4,210,0,4
95661,5419,18,1,0,4
95661,5419,9,210,0,4
95661,5419,4,230,0,4
95661,5511,18,1,0,4
95661,5511,5,210,0,4
95661,5511,4,220,0,4
95661,2372,5,1,0,4
95661,2372,4,210,0,4
95661,2381,10,1,0,4
95661,2381,7,210,0,4
95661,2382,24,1,0,4
95661,2382,13,210,0,4
95661,2382,6,220,0,4
95661,2382,3,230,0,4
95661,5611,9,1,0,4
95661,5611,5,230,0,4
95661,5613,7,210,0,4
95661,5613,29,1,0,4
95661,5613,3,220,0,4
95661,5613,5,230,0,4
95661,5613,6,241,0,4
95661,5613,3,242,0,4
95661,5613,4,251,0,4
95661,5614,11,1,0,4
95661,5614,7,210,0,4
95661,2383,21,1,0,4
95661,2383,15,210,0,4
95661,2389,6,1,0,4
95661,2389,4,220,0,4
95661,3391,5,1,0,4
95661,4234,6,1,0,4
95661,5615,3,1,0,4
95661,5616,5,1,0,4
95661,5616,3,210,0,4
95661,5617,25,1,0,4
95661,5617,13,210,0,4
95661,5617,4,220,0,4
95661,5617,3,230,0,4
95661,5617,3,241,0,4
95661,6111,5,1,0,4
95661,6111,3,241,0,4
95661,4234,4,210,0,4
95661,4236,3,1,0,4
95661,4245,3,1,0,4
95661,4251,7,1,0,4
95661,4251,5,210,0,4
95661,4411,21,1,0,4
95661,4411,10,242,0,4
95661,4411,7,251,0,4
95661,4412,5,1,0,4
95661,6116,10,1,0,4
95661,6114,3,1,0,4
95661,6116,5,210,0,4
95661,6116,4,220,0,4
95661,6211,123,1,0,4
95661,6211,69,210,0,4
95661,6211,22,220,0,4
95661,6211,12,230,0,4
95661,6211,10,241,0,4
95661,6211,6,242,0,4
95661,6211,3,251,0,4
95661,4421,6,1,0,4
95661,4421,4,210,0,4
95661,4422,4,1,0,4
95661,4431,8,1,0,4
95661,4431,4,220,0,4
95661,4451,8,1,0,4
95661,4451,3,242,0,4
95661,4451,4,251,0,4
95661,4452,4,1,0,4
95661,4461,15,1,0,4
95661,4461,5,210,0,4
95661,4461,5,220,0,4
95661,4461,3,241,0,4
95661,6212,85,1,0,4
95661,6212,30,210,0,4
95661,6212,31,220,0,4
95661,6212,19,230,0,4
95661,6212,5,241,0,4
95661,6213,68,1,0,4
95661,6213,46,210,0,4
95661,6213,11,220,0,4
95661,6213,8,230,0,4
95661,6213,3,242,0,4
95661,4471,13,1,0,4
95661,4471,7,210,0,4
95661,4471,3,230,0,4
95661,4481,4,1,0,4
