Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95661,523,78,1,0,3
95661,523,54,210,0,3
95661,523,12,220,0,3
95661,523,4,230,0,3
95661,523,8,241,0,3
95661,811,17,1,0,3
95661,811,9,210,0,3
95661,811,4,220,0,3
95661,812,56,1,0,3
95661,812,28,210,0,3
95661,812,16,220,0,3
95661,524,99,1,0,3
95661,524,60,210,0,3
95661,524,14,220,0,3
95661,524,11,230,0,3
95661,524,8,241,0,3
95661,524,5,242,0,3
95661,812,6,230,0,3
95661,812,6,241,0,3
95661,813,39,1,0,3
95661,531,118,1,0,3
95661,531,86,210,0,3
95661,531,12,220,0,3
95661,531,11,230,0,3
95661,531,7,241,0,3
95661,813,18,210,0,3
95661,813,10,220,0,3
95661,813,6,241,0,3
95661,813,3,242,0,3
95661,532,7,1,0,3
95661,532,3,230,0,3
95661,541,280,1,0,3
95661,541,167,210,0,3
95661,541,42,220,0,3
95661,541,36,230,0,3
95661,541,25,241,0,3
95661,541,6,242,0,3
95661,541,4,251,0,3
95661,236,52,1,0,3
95661,236,34,210,0,3
95661,236,7,220,0,3
95661,236,4,230,0,3
95661,236,5,242,0,3
95661,551,18,1,0,3
95661,551,5,210,0,3
95661,551,4,220,0,3
95661,237,4,210,0,3
95661,237,7,1,0,3
95661,238,61,1,0,3
95661,238,37,210,0,3
95661,238,14,220,0,3
95661,238,6,230,0,3
95661,238,4,241,0,3
95661,561,84,1,0,3
95661,561,36,210,0,3
95661,561,12,220,0,3
95661,561,15,230,0,3
95661,561,9,241,0,3
95661,561,4,242,0,3
95661,561,7,251,0,3
95661,339,5,1,0,3
95661,423,16,1,0,3
95661,423,9,210,0,3
95661,423,3,220,0,3
95661,611,21,1,0,3
95661,611,7,210,0,3
95661,611,6,220,0,3
95661,611,3,230,0,3
95661,611,5,241,0,3
95661,424,10,1,0,3
95661,424,5,210,0,3
95661,424,3,220,0,3
95661,425,7,1,0,3
95661,425,5,210,0,3
95661,441,28,1,0,3
95661,441,4,210,0,3
95661,441,11,242,0,3
95661,441,7,251,0,3
95661,621,309,1,0,3
95661,621,156,210,0,3
95661,621,66,220,0,3
95661,621,46,230,0,3
95661,621,22,241,0,3
95661,621,12,242,0,3
95661,621,6,251,0,3
95661,442,10,1,0,3
95661,442,5,210,0,3
95661,443,8,1,0,3
95661,443,4,220,0,3
95661,444,3,1,0,3
95661,445,13,1,0,3
95661,445,3,242,0,3
95661,445,4,251,0,3
95661,446,15,1,0,3
95661,446,5,210,0,3
95661,446,5,220,0,3
95661,446,3,241,0,3
95661,447,13,1,0,3
95661,447,7,210,0,3
95661,447,3,230,0,3
95661,448,10,1,0,3
95661,448,4,210,0,3
95661,451,8,1,0,3
95661,451,4,230,0,3
95661,452,3,1,0,3
95661,453,19,1,0,3
95661,453,6,210,0,3
95661,453,5,220,0,3
95661,453,5,230,0,3
95661,453,3,241,0,3
95661,454,8,1,0,3
95661,454,7,210,0,3
95661,484,9,1,0,3
95661,484,7,210,0,3
95661,622,3,1,0,3
95661,623,22,1,0,3
95661,623,9,210,0,3
95661,623,3,220,0,3
95661,623,4,241,0,3
95661,623,3,242,0,3
95661,624,36,1,0,3
95661,624,17,210,0,3
95661,624,3,220,0,3
95661,624,3,230,0,3
95661,624,11,241,0,3
95661,488,6,1,0,3
95661,488,3,230,0,3
95661,493,4,1,0,3
95661,493,4,210,0,3
95661,511,5,1,0,3
95661,511,3,210,0,3
95661,517,9,1,0,3
95661,517,4,210,0,3
95661,517,3,220,0,3
95661,518,5,1,0,3
95661,711,5,1,0,3
95661,711,3,210,0,3
95661,713,24,1,0,3
95661,713,8,210,0,3
95661,713,3,220,0,3
95661,713,7,230,0,3
95661,519,5,1,0,3
95661,522,105,1,0,3
95661,522,31,210,0,3
95661,522,4,242,0,3
95661,522,34,220,0,3
95661,522,21,230,0,3
95661,522,12,241,0,3
95661,721,14,1,0,3
95661,721,5,230,0,3
95661,721,8,241,0,3
95661,722,130,1,0,3
95661,722,26,210,0,3
95661,722,17,220,0,3
95661,722,40,230,0,3
95661,722,28,241,0,3
95661,722,16,242,0,3
95661,722,3,251,0,3
