Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95661,81,112,001,0,2
95661,81,55,210,0,2
95661,81,30,220,0,2
95661,81,10,230,0,2
95661,81,14,241,0,2
95661,81,3,242,0,2
95661,53,126,001,0,2
95661,53,88,210,0,2
95661,53,14,220,0,2
95661,53,14,230,0,2
95661,53,8,241,0,2
95661,99,4,001,0,2
95661,99,4,210,0,2
95661,54,280,001,0,2
95661,54,167,210,0,2
95661,54,42,220,0,2
95661,54,36,230,0,2
95661,54,25,241,0,2
95661,54,6,242,0,2
95661,54,4,251,0,2
95661,00,1826,001,2457861,2
95661,00,893,210,0,2
95661,00,328,220,0,2
95661,00,261,230,0,2
95661,00,196,241,0,2
95661,00,86,242,0,2
95661,00,47,251,0,2
95661,00,10,252,0,2
95661,00,4,260,0,2
95661,23,120,001,0,2
95661,23,75,210,0,2
95661,23,21,220,0,2
95661,23,10,230,0,2
95661,23,6,241,0,2
95661,23,6,242,0,2
95661,55,18,001,0,2
95661,55,5,210,0,2
95661,55,4,220,0,2
95661,56,85,001,0,2
95661,56,37,210,0,2
95661,56,12,220,0,2
95661,56,15,230,0,2
95661,56,9,241,0,2
95661,56,4,242,0,2
95661,56,7,251,0,2
95661,31-33,13,001,0,2
95661,31-33,5,210,0,2
95661,31-33,4,220,0,2
95661,31-33,3,230,0,2
95661,42,33,001,0,2
95661,42,19,210,0,2
95661,42,7,220,0,2
95661,61,21,001,0,2
95661,61,7,210,0,2
95661,61,6,220,0,2
95661,61,3,230,0,2
95661,61,5,241,0,2
95661,44-45,138,001,0,2
95661,44-45,40,210,0,2
95661,44-45,25,220,0,2
95661,44-45,23,230,0,2
95661,44-45,16,241,0,2
95661,44-45,18,242,0,2
95661,44-45,15,251,0,2
95661,62,370,001,0,2
95661,62,182,210,0,2
95661,62,72,220,0,2
95661,62,49,230,0,2
95661,62,37,241,0,2
95661,62,15,242,0,2
95661,62,10,251,0,2
95661,62,3,252,0,2
95661,48-49,22,001,0,2
95661,48-49,13,210,0,2
95661,48-49,3,220,0,2
95661,48-49,4,230,0,2
95661,51,27,001,0,2
95661,51,12,210,0,2
95661,51,5,220,0,2
95661,51,3,230,0,2
95661,51,5,241,0,2
95661,71,29,001,0,2
95661,71,11,210,0,2
95661,71,5,220,0,2
95661,71,7,230,0,2
95661,72,144,001,0,2
95661,72,27,210,0,2
95661,72,17,220,0,2
95661,72,45,230,0,2
95661,52,282,001,0,2
95661,52,145,210,0,2
95661,52,60,220,0,2
95661,52,36,230,0,2
95661,52,28,241,0,2
95661,52,9,242,0,2
95661,72,36,241,0,2
95661,72,16,242,0,2
95661,72,3,251,0,2
