Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98332,11411,4,1,0,5
98332,11411,4,210,0,5
98332,23611,27,1,0,5
98332,23611,18,210,0,5
98332,23611,4,220,0,5
98332,23611,3,230,0,5
98332,23622,4,1,0,5
98332,23622,4,210,0,5
98332,23811,4,1,0,5
98332,23816,3,1,0,5
98332,23822,5,1,0,5
98332,23822,3,210,0,5
98332,23832,3,1,0,5
98332,23832,3,210,0,5
98332,23835,5,1,0,5
98332,23835,5,210,0,5
98332,23891,7,1,0,5
98332,23891,4,210,0,5
98332,42512,9,1,0,5
98332,42512,7,210,0,5
98332,44419,4,1,0,5
98332,45411,6,1,0,5
98332,45411,5,210,0,5
98332,48412,5,1,0,5
98332,48412,5,210,0,5
98332,48422,3,1,0,5
98332,48422,3,210,0,5
98332,48833,3,1,0,5
98332,48833,3,210,0,5
98332,51731,7,1,0,5
98332,51731,6,210,0,5
98332,52211,5,1,0,5
98332,52211,4,220,0,5
98332,52392,3,1,0,5
98332,52392,3,210,0,5
98332,52421,3,1,0,5
98332,52421,3,210,0,5
98332,53113,3,1,0,5
98332,53113,3,210,0,5
98332,53119,3,1,0,5
98332,53119,3,210,0,5
98332,53121,21,1,0,5
98332,53121,19,210,0,5
98332,53132,3,1,0,5
98332,53132,3,210,0,5
98332,54111,6,1,0,5
98332,54111,5,210,0,5
98332,54121,7,1,0,5
98332,54121,6,210,0,5
98332,54133,5,1,0,5
98332,54151,12,1,0,5
98332,54151,9,210,0,5
98332,54161,12,1,0,5
98332,54161,12,210,0,5
98332,54169,4,1,0,5
98332,54169,4,210,0,5
98332,54194,4,1,0,5
98332,54199,3,1,0,5
98332,54199,3,210,0,5
98332,56172,5,1,0,5
98332,56172,4,210,0,5
98332,56173,6,1,0,5
98332,56173,5,210,0,5
98332,62111,11,1,0,5
98332,62111,8,210,0,5
98332,62121,3,1,0,5
98332,62139,4,1,0,5
98332,62139,4,210,0,5
98332,62331,7,1,0,5
98332,62331,3,220,0,5
98332,62419,3,1,0,5
98332,62419,3,210,0,5
98332,71399,4,1,0,5
98332,71399,3,210,0,5
98332,72231,3,1,0,5
98332,72251,29,1,0,5
98332,72251,3,210,0,5
98332,72251,8,220,0,5
98332,72251,9,230,0,5
98332,72251,7,241,0,5
98332,81111,4,1,0,5
98332,81111,3,210,0,5
98332,81211,7,1,0,5
98332,81211,4,210,0,5
98332,81291,3,1,0,5
98332,81311,3,1,0,5
98332,81341,3,1,0,5
