Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98332,114,4,1,0,3
98332,114,4,210,0,3
98332,236,33,1,0,3
98332,236,23,210,0,3
98332,236,4,220,0,3
98332,236,3,230,0,3
98332,237,4,1,0,3
98332,238,36,1,0,3
98332,238,26,210,0,3
98332,238,3,220,0,3
98332,238,7,230,0,3
98332,423,7,1,0,3
98332,423,6,210,0,3
98332,424,8,1,0,3
98332,424,5,210,0,3
98332,425,9,1,0,3
98332,425,7,210,0,3
98332,441,3,1,0,3
98332,442,4,1,0,3
98332,442,3,210,0,3
98332,444,5,1,0,3
98332,445,4,1,0,3
98332,447,3,1,0,3
98332,453,5,1,0,3
98332,453,3,230,0,3
98332,454,6,1,0,3
98332,454,5,210,0,3
98332,484,8,1,0,3
98332,484,8,210,0,3
98332,488,3,1,0,3
98332,488,3,210,0,3
98332,511,3,1,0,3
98332,511,3,210,0,3
98332,517,7,1,0,3
98332,517,6,210,0,3
98332,522,6,220,0,3
98332,522,8,1,0,3
98332,523,8,1,0,3
98332,523,6,210,0,3
98332,524,4,1,0,3
98332,524,4,210,0,3
98332,531,35,1,0,3
98332,531,32,210,0,3
98332,531,3,220,0,3
98332,541,67,1,0,3
98332,541,55,210,0,3
98332,541,3,230,0,3
98332,541,5,241,0,3
98332,561,20,1,0,3
98332,561,17,210,0,3
98332,611,5,1,0,3
98332,611,5,210,0,3
98332,621,25,1,0,3
98332,621,19,210,0,3
98332,621,3,220,0,3
98332,623,8,1,0,3
98332,623,3,220,0,3
98332,624,6,1,0,3
98332,624,5,210,0,3
98332,713,8,1,0,3
98332,713,4,210,0,3
98332,721,3,1,0,3
98332,722,33,1,0,3
98332,722,5,210,0,3
98332,722,9,220,0,3
98332,722,9,230,0,3
98332,722,7,241,0,3
98332,722,3,242,0,3
98332,811,7,1,0,3
98332,811,5,210,0,3
98332,812,3,220,0,3
98332,812,14,1,0,3
98332,812,7,210,0,3
98332,812,3,230,0,3
98332,813,10,1,0,3
98332,813,5,210,0,3
98332,813,3,230,0,3
