Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53551,236,4,1,0,3
53551,236,3,210,0,3
53551,238,12,1,0,3
53551,238,7,210,0,3
53551,311,4,1,0,3
53551,311,3,220,0,3
53551,332,7,1,0,3
53551,332,3,210,0,3
53551,423,5,1,0,3
53551,423,3,210,0,3
53551,424,10,1,0,3
53551,424,6,210,0,3
53551,441,4,1,0,3
53551,445,5,1,0,3
53551,447,5,1,0,3
53551,454,3,1,0,3
53551,484,6,1,0,3
53551,484,5,210,0,3
53551,517,5,1,0,3
53551,517,3,210,0,3
53551,522,3,1,0,3
53551,523,4,1,0,3
53551,523,4,210,0,3
53551,524,5,1,0,3
53551,524,5,210,0,3
53551,531,10,1,0,3
53551,531,9,210,0,3
53551,541,17,1,0,3
53551,541,10,210,0,3
53551,541,5,220,0,3
53551,561,7,1,0,3
53551,561,5,210,0,3
53551,611,3,1,0,3
53551,621,10,1,0,3
53551,621,5,210,0,3
53551,624,6,1,0,3
53551,713,4,1,0,3
53551,721,3,1,0,3
53551,722,20,1,0,3
53551,722,5,210,0,3
53551,722,5,220,0,3
53551,722,5,230,0,3
53551,722,3,241,0,3
53551,811,9,1,0,3
53551,811,6,210,0,3
53551,812,5,210,0,3
53551,812,8,1,0,3
53551,813,12,1,0,3
53551,813,7,220,0,3
