Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32713,2361,17,1,0,4
32713,2361,15,210,0,4
32713,2362,3,1,0,4
32713,2362,3,210,0,4
32713,2381,8,1,0,4
32713,2381,4,210,0,4
32713,2381,4,220,0,4
32713,2382,26,1,0,4
32713,2382,18,210,0,4
32713,2382,5,230,0,4
32713,2383,20,1,0,4
32713,2383,16,210,0,4
32713,2383,3,220,0,4
32713,2389,3,1,0,4
32713,3273,3,1,0,4
32713,3391,3,1,0,4
32713,4233,3,1,0,4
32713,4251,4,1,0,4
32713,4251,4,210,0,4
32713,4411,3,1,0,4
32713,4441,3,1,0,4
32713,4442,3,1,0,4
32713,4442,3,210,0,4
32713,4451,4,1,0,4
32713,4471,5,1,0,4
32713,4471,3,210,0,4
32713,4539,3,1,0,4
32713,4541,4,1,0,4
32713,4541,4,210,0,4
32713,4543,4,1,0,4
32713,4543,3,210,0,4
32713,4841,4,1,0,4
32713,4841,4,210,0,4
32713,5239,3,1,0,4
32713,5239,3,210,0,4
32713,5242,8,1,0,4
32713,5242,6,210,0,4
32713,5311,7,1,0,4
32713,5311,7,210,0,4
32713,5312,12,1,0,4
32713,5312,12,210,0,4
32713,5313,5,1,0,4
32713,5313,5,210,0,4
32713,5411,7,1,0,4
32713,5411,7,210,0,4
32713,5412,7,1,0,4
32713,5412,5,210,0,4
32713,5413,9,1,0,4
32713,5413,7,210,0,4
32713,5414,5,1,0,4
32713,5414,5,210,0,4
32713,5415,9,1,0,4
32713,5415,7,210,0,4
32713,5416,13,1,0,4
32713,5416,11,210,0,4
32713,5418,3,1,0,4
32713,5419,3,1,0,4
32713,5611,4,1,0,4
32713,5617,33,1,0,4
32713,5617,26,210,0,4
32713,5617,3,220,0,4
32713,6116,4,1,0,4
32713,6211,12,1,0,4
32713,6211,6,210,0,4
32713,6211,3,230,0,4
32713,6212,7,1,0,4
32713,6212,3,210,0,4
32713,6213,9,1,0,4
32713,6213,7,210,0,4
32713,6216,4,1,0,4
32713,6216,3,210,0,4
32713,6231,3,1,0,4
32713,6241,3,1,0,4
32713,6241,3,210,0,4
32713,7224,3,1,0,4
32713,7225,18,1,0,4
32713,7225,7,210,0,4
32713,7225,8,241,0,4
32713,8111,17,1,0,4
32713,8111,12,210,0,4
32713,8111,3,220,0,4
32713,8114,4,1,0,4
32713,8114,3,210,0,4
32713,8121,7,1,0,4
32713,8121,6,210,0,4
32713,8129,4,1,0,4
32713,8129,3,210,0,4
32713,8131,5,1,0,4
32713,8134,3,1,0,4
