Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32713,221,3,001,0,3
32713,236,20,001,0,3
32713,236,18,210,0,3
32713,238,57,001,0,3
32713,238,39,210,0,3
32713,238,8,220,0,3
32713,238,7,230,0,3
32713,327,4,001,0,3
32713,333,3,001,0,3
32713,337,3,001,0,3
32713,339,4,001,0,3
32713,339,3,210,0,3
32713,423,13,001,0,3
32713,423,5,210,0,3
32713,423,6,230,0,3
32713,425,4,001,0,3
32713,425,4,210,0,3
32713,441,5,001,0,3
32713,444,6,001,0,3
32713,444,5,210,0,3
32713,445,4,001,0,3
32713,447,5,001,0,3
32713,447,3,210,0,3
32713,453,3,001,0,3
32713,454,8,001,0,3
32713,454,7,210,0,3
32713,484,5,001,0,3
32713,484,5,210,0,3
32713,488,4,001,0,3
32713,488,4,210,0,3
32713,523,4,001,0,3
32713,523,3,210,0,3
32713,524,8,001,0,3
32713,524,6,210,0,3
32713,531,24,001,0,3
32713,531,24,210,0,3
32713,541,57,001,0,3
32713,541,45,210,0,3
32713,541,5,220,0,3
32713,541,5,230,0,3
32713,561,42,001,0,3
32713,561,30,210,0,3
32713,561,3,220,0,3
32713,561,4,230,0,3
32713,561,3,242,0,3
32713,611,6,001,0,3
32713,621,33,001,0,3
32713,621,19,210,0,3
32713,621,5,220,0,3
32713,621,7,230,0,3
32713,623,4,001,0,3
32713,624,5,001,0,3
32713,624,3,210,0,3
32713,722,21,001,0,3
32713,722,8,210,0,3
32713,722,4,230,0,3
32713,722,8,241,0,3
32713,811,23,001,0,3
32713,811,17,210,0,3
32713,811,4,220,0,3
32713,812,12,001,0,3
32713,812,10,210,0,3
32713,813,9,001,0,3
32713,813,3,210,0,3
32713,813,3,220,0,3
32713,813,3,230,0,3
