Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32713,236115,4,1,0,6
32713,236115,4,210,0,6
32713,236118,12,1,0,6
32713,236118,11,210,0,6
32713,236220,3,1,0,6
32713,236220,3,210,0,6
32713,238210,13,1,0,6
32713,238210,8,210,0,6
32713,238210,5,230,0,6
32713,238220,13,1,0,6
32713,238220,10,210,0,6
32713,238310,4,1,0,6
32713,238310,3,210,0,6
32713,238320,6,1,0,6
32713,238320,5,210,0,6
32713,238340,3,1,0,6
32713,238340,3,210,0,6
32713,238350,5,1,0,6
32713,238350,4,210,0,6
32713,425120,4,1,0,6
32713,425120,4,210,0,6
32713,441120,3,1,0,6
32713,447110,4,1,0,6
32713,453998,3,1,0,6
32713,454110,4,1,0,6
32713,454110,4,210,0,6
32713,454390,3,1,0,6
32713,454390,3,210,0,6
32713,484110,3,1,0,6
32713,484110,3,210,0,6
32713,524210,7,1,0,6
32713,524210,5,210,0,6
32713,531110,3,1,0,6
32713,531110,3,210,0,6
32713,531130,3,1,0,6
32713,531130,3,210,0,6
32713,531210,12,1,0,6
32713,531210,12,210,0,6
32713,531311,5,1,0,6
32713,531311,5,210,0,6
32713,541110,6,1,0,6
32713,541110,6,210,0,6
32713,541211,5,1,0,6
32713,541211,3,210,0,6
32713,541330,3,1,0,6
32713,541350,3,1,0,6
32713,541350,3,210,0,6
32713,541430,3,1,0,6
32713,541430,3,210,0,6
32713,541511,4,1,0,6
32713,541511,4,210,0,6
32713,541512,4,1,0,6
32713,541611,3,1,0,6
32713,541611,3,210,0,6
32713,541613,7,1,0,6
32713,541613,5,210,0,6
32713,561110,4,1,0,6
32713,561710,5,1,0,6
32713,561710,4,210,0,6
32713,561720,9,1,0,6
32713,561720,7,210,0,6
32713,561730,17,1,0,6
32713,561730,13,210,0,6
32713,621111,12,1,0,6
32713,621111,6,210,0,6
32713,621111,3,230,0,6
32713,621210,7,1,0,6
32713,621210,3,210,0,6
32713,621399,3,1,0,6
32713,621399,3,210,0,6
32713,621610,4,1,0,6
32713,621610,3,210,0,6
32713,623110,3,1,0,6
32713,624190,3,1,0,6
32713,624190,3,210,0,6
32713,722410,3,1,0,6
32713,722511,14,1,0,6
32713,722511,5,210,0,6
32713,722511,6,241,0,6
32713,722513,3,1,0,6
32713,811111,9,1,0,6
32713,811111,7,210,0,6
32713,811121,3,1,0,6
32713,811490,3,1,0,6
32713,812112,4,1,0,6
32713,812112,4,210,0,6
32713,812910,4,1,0,6
32713,812910,3,210,0,6
32713,813110,5,1,0,6
32713,813410,3,1,0,6
