Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78238,3391,4,1,0,4
78238,3399,3,1,0,4
78238,4231,4,1,0,4
78238,4232,3,1,0,4
78238,4234,9,1,0,4
78238,4234,5,210,0,4
78238,4236,3,1,0,4
78238,4237,11,1,0,4
78238,4237,6,210,0,4
78238,4237,4,220,0,4
78238,4238,6,1,0,4
78238,7223,6,1,0,4
78238,7223,4,210,0,4
78238,7224,7,1,0,4
78238,7224,3,230,0,4
78238,7225,95,1,0,4
78238,7225,23,210,0,4
78238,7225,11,220,0,4
78238,7225,17,230,0,4
78238,7225,26,241,0,4
78238,7225,15,242,0,4
78238,7225,3,251,0,4
78238,4239,4,1,0,4
78238,4243,3,1,0,4
78238,4244,3,1,0,4
78238,4249,3,1,0,4
78238,4411,14,1,0,4
78238,4411,3,210,0,4
78238,4411,3,230,0,4
78238,4411,5,251,0,4
78238,4413,15,1,0,4
78238,4413,3,210,0,4
78238,4413,7,220,0,4
78238,4413,3,241,0,4
78238,8111,40,1,0,4
78238,8111,16,210,0,4
78238,8111,9,220,0,4
78238,8111,9,230,0,4
78238,8111,5,241,0,4
78238,4421,14,1,0,4
78238,4421,5,210,0,4
78238,4421,5,220,0,4
78238,4421,4,230,0,4
78238,4422,4,1,0,4
78238,4431,11,1,0,4
78238,4431,5,220,0,4
78238,4441,11,1,0,4
78238,4441,3,210,0,4
78238,4441,6,220,0,4
78238,8114,4,1,0,4
78238,8114,3,210,0,4
78238,8121,21,1,0,4
78238,8121,11,210,0,4
78238,8121,4,220,0,4
78238,8121,5,230,0,4
78238,8129,6,210,0,4
78238,8129,8,1,0,4
78238,8131,13,1,0,4
78238,8131,7,210,0,4
78238,8131,3,220,0,4
78238,4451,11,1,0,4
78238,4451,5,210,0,4
78238,4453,4,1,0,4
78238,4453,3,210,0,4
78238,4461,12,210,0,4
78238,4461,29,1,0,4
78238,4461,9,220,0,4
78238,4461,4,230,0,4
78238,4461,3,241,0,4
78238,4471,11,1,0,4
78238,4471,3,210,0,4
78238,4471,6,230,0,4
78238,4481,48,1,0,4
78238,4481,10,210,0,4
78238,4481,14,220,0,4
78238,4481,11,230,0,4
78238,4481,7,241,0,4
78238,4481,5,242,0,4
78238,4482,19,1,0,4
78238,4482,8,220,0,4
78238,4482,6,230,0,4
78238,4482,3,241,0,4
78238,4483,9,1,0,4
78238,4483,5,210,0,4
78238,4511,6,1,0,4
78238,4511,3,210,0,4
78238,4522,4,1,0,4
78238,4522,3,251,0,4
78238,4532,5,1,0,4
78238,4533,5,1,0,4
78238,4539,3,220,0,4
78238,4539,12,1,0,4
78238,4539,7,210,0,4
78238,4541,3,1,0,4
78238,4841,8,1,0,4
78238,4841,5,210,0,4
78238,4842,4,1,0,4
78238,4842,3,210,0,4
78238,4884,3,1,0,4
78238,4921,5,1,0,4
78238,5173,19,1,0,4
78238,5173,8,210,0,4
78238,5173,4,220,0,4
78238,5173,4,230,0,4
78238,5182,3,1,0,4
78238,5221,12,1,0,4
78238,5221,6,220,0,4
78238,5221,3,230,0,4
78238,5222,13,1,0,4
78238,5222,5,210,0,4
78238,5222,5,220,0,4
78238,5223,8,1,0,4
78238,5223,6,210,0,4
78238,5242,29,1,0,4
78238,5242,23,210,0,4
78238,5242,4,220,0,4
78238,5311,14,210,0,4
78238,5311,17,1,0,4
78238,5312,4,1,0,4
78238,5312,4,210,0,4
78238,5313,3,1,0,4
78238,5313,3,210,0,4
78238,5321,7,1,0,4
78238,5321,3,210,0,4
78238,5321,3,220,0,4
78238,5322,5,1,0,4
78238,5322,4,210,0,4
78238,5324,6,1,0,4
78238,5324,5,230,0,4
78238,5412,16,1,0,4
78238,5412,10,210,0,4
78238,5412,4,220,0,4
78238,5413,10,1,0,4
78238,5413,6,210,0,4
78238,5415,8,1,0,4
