Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78238,332710,3,001,0,6
78238,339113,3,001,0,6
78238,423210,3,001,0,6
78238,423450,5,001,0,6
78238,423450,3,210,0,6
78238,423730,6,001,0,6
78238,423730,3,210,0,6
78238,423730,3,220,0,6
78238,722320,3,001,0,6
78238,722410,7,001,0,6
78238,722410,3,230,0,6
78238,722511,41,001,0,6
78238,722511,15,210,0,6
78238,722511,4,220,0,6
78238,722511,5,230,0,6
78238,722511,9,241,0,6
78238,722511,5,242,0,6
78238,722511,3,251,0,6
78238,722513,42,001,0,6
78238,722513,6,210,0,6
78238,423830,4,001,0,6
78238,424330,3,001,0,6
78238,441110,7,001,0,6
78238,441110,5,251,0,6
78238,441120,7,001,0,6
78238,441120,3,210,0,6
78238,441120,3,230,0,6
78238,722513,5,220,0,6
78238,722513,9,230,0,6
78238,722513,12,241,0,6
78238,722513,10,242,0,6
78238,722514,4,001,0,6
78238,722514,3,241,0,6
78238,722515,8,001,0,6
78238,722515,3,230,0,6
78238,811111,18,001,0,6
78238,811111,10,210,0,6
78238,811111,4,220,0,6
78238,811111,4,230,0,6
78238,811121,13,001,0,6
78238,811121,3,220,0,6
78238,811121,5,241,0,6
78238,441310,10,001,0,6
78238,441310,5,220,0,6
78238,441320,5,001,0,6
78238,442110,14,001,0,6
78238,442110,5,210,0,6
78238,442110,5,220,0,6
78238,442110,4,230,0,6
78238,442299,3,001,0,6
78238,443142,9,001,0,6
78238,443142,5,220,0,6
78238,444120,3,001,0,6
78238,812112,13,001,0,6
78238,812112,7,210,0,6
78238,812112,4,220,0,6
78238,812113,5,001,0,6
78238,812910,6,001,0,6
78238,812910,5,210,0,6
78238,813110,13,001,0,6
78238,813110,7,210,0,6
78238,444190,6,001,0,6
78238,444190,3,220,0,6
78238,445110,7,001,0,6
78238,445120,4,001,0,6
78238,445120,3,210,0,6
78238,445310,4,001,0,6
78238,445310,3,210,0,6
78238,446110,5,001,0,6
78238,446120,12,001,0,6
78238,446120,6,210,0,6
78238,446120,3,220,0,6
78238,813110,3,220,0,6
78238,446130,9,001,0,6
78238,446130,5,220,0,6
78238,447110,10,001,0,6
78238,447110,3,210,0,6
78238,447110,6,230,0,6
78238,448120,12,001,0,6
78238,448120,3,210,0,6
78238,448120,4,220,0,6
78238,448120,4,230,0,6
78238,448130,3,001,0,6
78238,448140,18,001,0,6
78238,448140,5,220,0,6
78238,448140,5,230,0,6
78238,448140,4,241,0,6
78238,448140,4,242,0,6
78238,448150,8,001,0,6
78238,448150,4,220,0,6
78238,448190,6,001,0,6
78238,448190,4,210,0,6
78238,448210,19,001,0,6
78238,448210,8,220,0,6
78238,448210,6,230,0,6
78238,448210,3,241,0,6
78238,448310,9,001,0,6
78238,448310,5,210,0,6
78238,451120,4,001,0,6
78238,452210,4,001,0,6
78238,452210,3,251,0,6
78238,453220,4,001,0,6
78238,453310,5,001,0,6
78238,453910,3,001,0,6
78238,453991,4,001,0,6
78238,453991,3,210,0,6
78238,453998,5,001,0,6
78238,453998,4,210,0,6
78238,454110,3,001,0,6
78238,484110,4,001,0,6
78238,484121,3,001,0,6
78238,492110,5,001,0,6
78238,517311,7,001,0,6
78238,517311,3,210,0,6
78238,517312,12,001,0,6
78238,517312,5,210,0,6
78238,517312,4,230,0,6
78238,518210,3,001,0,6
78238,522110,7,001,0,6
78238,522110,4,220,0,6
78238,522130,5,001,0,6
78238,522291,4,001,0,6
78238,522291,3,210,0,6
78238,522298,7,001,0,6
78238,522298,4,220,0,6
78238,522390,8,001,0,6
78238,522390,6,210,0,6
78238,524210,26,001,0,6
78238,524210,22,210,0,6
78238,524210,4,220,0,6
78238,524292,3,001,0,6
78238,531110,7,001,0,6
78238,531110,5,210,0,6
78238,531130,9,001,0,6
78238,531130,9,210,0,6
78238,531210,4,001,0,6
78238,531210,4,210,0,6
78238,532111,6,001,0,6
78238,532111,3,210,0,6
78238,532210,3,001,0,6
78238,532490,4,001,0,6
78238,532490,3,230,0,6
78238,541211,4,001,0,6
78238,541211,3,210,0,6
78238,541213,6,001,0,6
78238,541213,4,210,0,6
78238,541219,6,001,0,6
78238,541219,3,210,0,6
78238,541330,8,001,0,6
78238,541330,6,210,0,6
78238,541512,6,001,0,6
78238,541512,4,210,0,6
78238,541611,3,001,0,6
78238,541940,3,001,0,6
78238,551114,3,001,0,6
