Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78238,33911,4,1,0,5
78238,42321,3,1,0,5
78238,42345,5,1,0,5
78238,42345,3,210,0,5
78238,42373,6,1,0,5
78238,42373,3,210,0,5
78238,42373,3,220,0,5
78238,42383,4,1,0,5
78238,72232,3,1,0,5
78238,72241,7,1,0,5
78238,72241,3,230,0,5
78238,72251,95,1,0,5
78238,72251,23,210,0,5
78238,72251,11,220,0,5
78238,72251,17,230,0,5
78238,72251,26,241,0,5
78238,72251,15,242,0,5
78238,72251,3,251,0,5
78238,42433,3,1,0,5
78238,44111,7,1,0,5
78238,44111,5,251,0,5
78238,44112,7,1,0,5
78238,44112,3,210,0,5
78238,44112,3,230,0,5
78238,44131,10,1,0,5
78238,81111,20,1,0,5
78238,81111,11,210,0,5
78238,81111,5,220,0,5
78238,81111,4,230,0,5
78238,81112,15,1,0,5
78238,81112,3,210,0,5
78238,81112,4,220,0,5
78238,81112,5,241,0,5
78238,44131,5,220,0,5
78238,44132,5,1,0,5
78238,44211,14,1,0,5
78238,44211,5,210,0,5
78238,44211,5,220,0,5
78238,44211,4,230,0,5
78238,44229,4,1,0,5
78238,44314,11,1,0,5
78238,44314,5,220,0,5
78238,44412,3,1,0,5
78238,44419,6,1,0,5
78238,81119,5,1,0,5
78238,81119,3,230,0,5
78238,81141,3,1,0,5
78238,81141,3,210,0,5
78238,81211,18,1,0,5
78238,81211,9,210,0,5
78238,81211,4,220,0,5
78238,81211,4,230,0,5
78238,81219,3,1,0,5
78238,81291,6,1,0,5
78238,81291,5,210,0,5
78238,81311,13,1,0,5
78238,81311,7,210,0,5
78238,81311,3,220,0,5
78238,44419,3,220,0,5
78238,44511,7,1,0,5
78238,44512,4,1,0,5
78238,44512,3,210,0,5
78238,44531,4,1,0,5
78238,44531,3,210,0,5
78238,44611,5,1,0,5
78238,44612,12,1,0,5
78238,44612,6,210,0,5
78238,44612,3,220,0,5
78238,44613,9,1,0,5
78238,44613,5,220,0,5
78238,44619,3,1,0,5
78238,44619,3,210,0,5
78238,44711,10,1,0,5
78238,44711,3,210,0,5
78238,44711,6,230,0,5
78238,44812,12,1,0,5
78238,44812,3,210,0,5
78238,44812,4,220,0,5
78238,44812,4,230,0,5
78238,44813,3,1,0,5
78238,44814,18,1,0,5
78238,44814,5,220,0,5
78238,44814,5,230,0,5
78238,44814,4,241,0,5
78238,44814,4,242,0,5
78238,44815,8,1,0,5
78238,44815,4,220,0,5
78238,44819,6,1,0,5
78238,44819,4,210,0,5
78238,44821,19,1,0,5
78238,44821,8,220,0,5
78238,44821,6,230,0,5
78238,44821,3,241,0,5
78238,44831,9,1,0,5
78238,44831,5,210,0,5
78238,45112,4,1,0,5
78238,45221,4,1,0,5
78238,45221,3,251,0,5
78238,45322,4,1,0,5
78238,45331,5,1,0,5
78238,45391,3,1,0,5
78238,45399,9,1,0,5
78238,45399,7,210,0,5
78238,45411,3,1,0,5
78238,48411,4,1,0,5
78238,48412,4,1,0,5
78238,48412,3,210,0,5
78238,49211,5,1,0,5
78238,51731,19,1,0,5
78238,51731,8,210,0,5
78238,51731,4,220,0,5
78238,51731,4,230,0,5
78238,51821,3,1,0,5
78238,52211,7,1,0,5
78238,52211,4,220,0,5
78238,52213,5,1,0,5
78238,52229,11,1,0,5
78238,52229,5,210,0,5
78238,52229,5,220,0,5
78238,52239,8,1,0,5
78238,52239,6,210,0,5
78238,52421,26,1,0,5
78238,52421,22,210,0,5
78238,52421,4,220,0,5
78238,52429,3,1,0,5
78238,53111,7,1,0,5
78238,53111,5,210,0,5
78238,53113,9,1,0,5
78238,53113,9,210,0,5
78238,53121,4,1,0,5
78238,53121,4,210,0,5
78238,53131,3,1,0,5
78238,53131,3,210,0,5
78238,53211,6,1,0,5
78238,53211,3,210,0,5
78238,53221,3,1,0,5
78238,53249,4,1,0,5
78238,53249,3,230,0,5
78238,54121,16,1,0,5
78238,54121,10,210,0,5
78238,54121,4,220,0,5
78238,54133,8,1,0,5
78238,54133,6,210,0,5
78238,54151,8,1,0,5
78238,54151,6,210,0,5
78238,54161,6,1,0,5
78238,54161,4,210,0,5
78238,54194,3,1,0,5
78238,55111,3,1,0,5
78238,56111,4,1,0,5
78238,56132,3,1,0,5
78238,56162,6,1,0,5
78238,56162,3,210,0,5
78238,56172,8,1,0,5
78238,56172,3,210,0,5
78238,56173,5,1,0,5
78238,56173,3,210,0,5
78238,56174,3,1,0,5
78238,56199,3,1,0,5
78238,61151,5,1,0,5
78238,62111,14,1,0,5
78238,62111,5,210,0,5
78238,62111,4,220,0,5
78238,62111,4,230,0,5
78238,62121,21,1,0,5
78238,62121,8,210,0,5
78238,62121,5,220,0,5
78238,62121,6,230,0,5
78238,62131,5,1,0,5
78238,62131,5,210,0,5
78238,23611,8,1,0,5
78238,23611,5,210,0,5
78238,23811,3,1,0,5
78238,23819,3,1,0,5
78238,62132,8,1,0,5
78238,62132,3,220,0,5
78238,62132,3,230,0,5
78238,62134,5,1,0,5
78238,62134,3,210,0,5
78238,62149,4,1,0,5
78238,62151,3,1,0,5
78238,62161,7,1,0,5
78238,62331,4,1,0,5
78238,62412,3,1,0,5
78238,62441,7,1,0,5
78238,62441,3,230,0,5
78238,23821,9,1,0,5
78238,23821,4,210,0,5
78238,23821,3,220,0,5
78238,23822,15,1,0,5
78238,23822,5,210,0,5
78238,23822,4,230,0,5
78238,23822,3,241,0,5
78238,23835,3,1,0,5
78238,31181,4,1,0,5
78238,32541,3,1,0,5
78238,33271,3,1,0,5
78238,71394,7,1,0,5
78238,71394,3,210,0,5
78238,71399,4,1,0,5
78238,72111,13,1,0,5
78238,72111,3,210,0,5
78238,72111,4,230,0,5
78238,72111,4,241,0,5
